,mse,rmse,mae,mape
A,0.004003577163784379,0.06327382684636973,0.048602928242835436,0.05468412324156971
AAL,0.009323210532631927,0.0965567736237698,0.08533344557608219,0.10623556560269737
AAP,0.012970104042154413,0.11388636460153785,0.08175675981245949,0.07581221008240965
AAPL,0.010650042652264321,0.10319904385344043,0.08832458129586616,0.08478922954282885
ABBV,0.006937866837009359,0.0832938583390718,0.07155343539258105,0.08241577422998075
ABT,0.00526242461389362,0.0725425710455152,0.05915438565114452,0.0570577891686994
ACN,0.02433960182919697,0.15601154389722888,0.13991202648431203,0.12556459492354058
ADBE,0.020739993934281168,0.14401386715966338,0.12251227307510097,0.1084653182568868
ADI,0.021057218899636892,0.1451110571239728,0.1261302808442811,0.11548068826732406
ADM,0.0199503143690762,0.1412455817683378,0.10506636400763412,0.13768181458422282
ADP,0.0019186302543983636,0.043802171800018816,0.036975558306972016,0.037310202206278856
ADSK,0.010385724737624941,0.10191037600570876,0.07830016557691727,0.09407966206964992
AEE,0.0029813433532762733,0.05460167903349011,0.04395817362656003,0.050879232695978174
AEP,0.002010553141309026,0.04483919202337422,0.038382968931583356,0.04239899245824029
AES,0.02645676189216698,0.16265534695228123,0.12199445516331414,0.16443983063831533
AFL,0.0031599868370235547,0.05621376021067755,0.05046183631479691,0.04940006030183141
AIG,0.009930747932242348,0.0996531380953071,0.08638238621561403,0.0802032638472693
AIZ,0.01823874491896726,0.13505089751263136,0.11225046042952952,0.10215460106755067
AJG,0.004680448795971531,0.06841380559486171,0.04896496513516018,0.05455078019293801
AKAM,0.02546017783935128,0.1595624574871899,0.14646777139825443,0.13948951000736537
ALB,0.017352920041544033,0.1317304825829771,0.1084561524904445,0.13410376365522386
ALGN,0.007891400809152335,0.08883355677418492,0.07177822377411597,0.07236031734668223
ALK,0.07607364786023296,0.2758145171310476,0.25197606603961387,0.20742429441743077
ALL,0.0054191032183550664,0.07361455846743269,0.06081550931081688,0.06798650700002029
ALLE,0.01870941688382142,0.13678237051543382,0.12789123734850544,0.11490224059107063
AMAT,0.03959547735133057,0.19898612351450684,0.17187931425855688,0.24815454906802656
AMCR,0.0036657388632573822,0.06054534551274261,0.04487664053715331,0.051538470971011746
AMD,0.0380459778401038,0.1950537819169467,0.16595888989500135,0.22883172831538348
AME,0.002397635038156613,0.048965651615766465,0.04127929713901849,0.04125065769079884
AMGN,0.00176717351998641,0.042037763023101145,0.031391998558615374,0.034207164114843244
AMP,0.010012323357335732,0.10006159781522446,0.07385001924587403,0.0888872749807234
AMT,0.0023980221381411176,0.04896960422691935,0.04134740137984493,0.04577094947457803
AMZN,0.3747388489727754,0.6121591696387267,0.5283691377657703,0.33394986422551337
ANET,0.006291793978704376,0.07932082941261,0.06656274292555199,0.0804815013066703
ANSS,0.010549817647094907,0.10271230523698174,0.09547721233427313,0.08876279042978809
AON,0.004300814363514974,0.06558059441263836,0.05529206347836602,0.05417249928523234
AOS,0.07849973919192337,0.28017804909008015,0.26193591402323635,0.2083154655706572
APA,0.04917246844371129,0.22174866052292466,0.1823432946524569,0.3036793511233557
APD,0.003815798708569929,0.06177215156176713,0.05188514306907693,0.05398223580426346
APH,0.004778304594557819,0.06912528187687786,0.059027656076629804,0.05864757564208728
APTV,0.022299884372747686,0.149331458081503,0.1343045017865531,0.11926446209685178
ARE,0.00599209553616115,0.07740862701379705,0.06831691468730602,0.06915592476039124
ATO,0.006630803990532693,0.08142974880553601,0.05883287259569706,0.055849484861679295
AVB,0.005948964086298837,0.07712952797923009,0.06703679125808897,0.06704172429720583
AVGO,0.10825387685276149,0.3290195691030573,0.3136589715009274,0.25164114897245116
AVY,0.04152369986449199,0.20377364860180522,0.18570073551523783,0.1614495962592067
AWK,0.0038569515294765455,0.06210435998765743,0.0483011879309319,0.046931953271399186
AXP,0.026736025126903307,0.1635115443230334,0.1534134155711318,0.1913437298857876
AZO,0.037954994412315715,0.19482041579956583,0.18007365468690018,0.15603668640568533
BA,0.01618245653568406,0.1272102847087611,0.11644962556887621,0.1060298401633682
BAC,0.003732143943049949,0.06109127550681807,0.050870948921840506,0.057146333686494424
BAX,0.003234949858251383,0.056876619609918654,0.04785372560178348,0.05259477097724081
BBY,0.00789184872904483,0.08883607785716809,0.0701274849015444,0.08178402200086815
BDX,0.004888903811580769,0.06992069658964196,0.06266974018455079,0.06184076640774641
BEN,0.0413784783171481,0.20341700596840007,0.16624712357057342,0.2355242548704418
BIIB,0.029728367775973336,0.17241916301842244,0.15874586650675487,0.15744392445890548
BIO,0.031048867716577624,0.17620688895890996,0.16056468061520118,0.13795137158036863
BK,0.004323899207356311,0.0657563624857421,0.05472834823921705,0.05334629677216326
BKNG,0.009966203094991235,0.09983087245432264,0.08159901113107366,0.07820338385496194
BKR,0.012143839507258386,0.1101990903195593,0.09212712040274577,0.10845371015575699
BLK,0.004223629728025519,0.06498945859157097,0.05321239662109735,0.05722889967002633
BMY,0.012623970847605118,0.11235644550983766,0.10141824853321157,0.09601447397277346
BR,0.03910072331960194,0.19773902831662227,0.18941785284654636,0.16215059411055882
