,mse,rmse,mae,mape
A,3.888495579015134,1.971926869591044,1.9707892859829763,2.1321057710917946
AAL,4.486993939116906,2.1182525673575627,2.1167147133358495,2.7308146044896255
AAP,3.6483532405195795,1.9100662921793001,1.90783941692392,1.9473899449950876
AAPL,4.060063676535203,2.014959968965935,2.0131508799431317,2.297253109518153
ABBV,4.022629787480357,2.0056494677486283,2.0042684097066683,2.258364655378288
ABT,3.757667259855686,1.938470340205309,1.93694642192183,2.0288433240373434
ACN,3.246983661337129,1.8019388617090006,1.800788857800701,1.6455308619060018
ADBE,3.4552220376377614,1.858822755842461,1.8573259619202642,1.7935174268729281
ADI,3.588771456968994,1.8944053043023803,1.8926991770776573,1.895169098519369
ADM,4.316056202277259,2.0775120221739414,2.0743369733379726,2.5848157764192874
ADP,3.8051374032569645,1.9506761400234958,1.9500902392115933,2.0562431422368443
ADSK,4.1942361254990015,2.0479834290098644,2.0456191375356023,2.4334905389781802
AEE,4.009280573873702,2.002318799260922,2.001357229667135,2.2376029354574305
AEP,4.002601833101969,2.000650352535887,2.000011134528821,2.2274271617329826
AES,4.348287484665103,2.085254776919382,2.0820306460609324,2.6150039821203213
AFL,3.633810034455206,1.9062555008327728,1.905627706343412,1.9200341221019799
AIG,3.4204812510915223,1.8494543117069755,1.8485543266932905,1.7657546382963991
AIZ,3.3717380398988572,1.8362292993792626,1.8324485554396326,1.7501316578612323
AJG,3.8915976860161123,1.9727132802351466,1.971366455315335,2.1389516798156314
AKAM,3.934219962100264,1.9834868192403659,1.9784172026937537,2.236079636154242
ALB,4.143206687813452,2.0354868429477633,2.033642399874619,2.3762275360932623
ALGN,3.762556630036466,1.9397310715757652,1.938542071811612,2.0288956821527244
ALK,3.460239473300504,1.8601718934820255,1.8576366778774318,1.8057825982522084
ALL,4.002961894265988,2.000740336541948,1.9996211429450739,2.2321960480627716
ALLE,3.4277423116490566,1.8514162988504386,1.850801310453655,1.7676277475121194
AMAT,4.695582354178802,2.1669292453097775,2.164287864633534,3.004104653794042
AMCR,4.037146209407796,2.0092650918701085,2.008413263990931,2.263115680433401
AMD,4.822486477906981,2.1960160468236523,2.1929043117675278,3.197157845675513
AME,3.6855427804098744,1.919776752752745,1.919023480798366,1.9643532146157598
AMGN,3.874756997772833,1.9684402449078389,1.9678414502336257,2.1160648942054925
AMP,4.233927220240581,2.057650898534681,2.0550117319481918,2.487290966038117
AMT,3.9048681720111333,1.9760739287817988,1.9756484650446746,2.140264395464043
AMZN,2.5084649759519415,1.583813428391091,1.564674546706205,1.2481864702826697
ANET,3.741296017506609,1.9342430089072595,1.9316376146100438,2.025934930731304
ANSS,3.480107394642151,1.8655045951811942,1.8651357423315105,1.804306796712092
AON,3.828806008803335,1.9567335047990912,1.9559781488949322,2.0779920081284584
AOS,3.235278193740081,1.798687908932531,1.7969942633408564,1.6410715334226098
APA,4.682327462689221,2.1638686334177546,2.158855420875248,3.053609799699721
APD,4.021651977245574,2.005405688943156,2.004443891490562,2.2487805478026597
APH,3.7794010453648696,1.944068168908917,1.9429933945837063,2.0400227946178178
APTV,3.6041535509216214,1.898460837342088,1.8963189477170108,1.914425661645623
ARE,3.9432969379201994,1.9857736371299222,1.9849320419412946,2.179656710320107
ATO,3.597910055608622,1.8968157674399013,1.8939785833312917,1.9076553373964915
AVB,3.722928202848933,1.929489104102154,1.9289709015325605,1.9901665856731472
AVGO,3.5695490971080823,1.8893250374427588,1.8879424768822408,1.8763124206563306
AVY,3.1755786088914397,1.7820153222942388,1.7802036064834326,1.6025492750050652
AWK,3.6548289713366926,1.9117606992865745,1.9096664306754794,1.9465760218567683
AXP,4.470090157058052,2.114258772491686,2.112606740540292,2.7303113764634754
AZO,3.2077191844766224,1.791010660067835,1.7898803579748537,1.6188952403354842
BA,3.9732305238714485,1.9932963963925305,1.9921531147726923,2.2096128786617375
BAC,4.010777015188002,2.0026924414867104,2.001147008243224,2.2542213857957316
BAX,3.8879091029609074,1.9717781576437314,1.9712073317993761,2.1268300599634946
BBY,4.090823162924945,2.0225783453119797,2.0205950705363063,2.3287491704240333
BDX,3.687572478506691,1.920305308670132,1.9197213428190605,1.9615920918552379
BEN,4.6203363748063735,2.1494967724577707,2.1459746320949344,2.94059740230057
BIIB,4.37118571001597,2.0907380778127065,2.0851438276695466,2.6725777663604626
BIO,3.2901285233162056,1.8138711429746617,1.813102819919024,1.673404268607462
BK,3.6313446949516663,1.905608746556246,1.9044165076197055,1.9256545810744428
BKNG,3.684266271222572,1.9194442610356186,1.9182318600774533,1.966883339270269
BKR,4.171882633611246,2.042518698472855,2.0383644498350875,2.4428608300380303
BLK,3.9860878193466993,1.9965189253665239,1.995240461148358,2.22054694972589
BMY,3.469111633884042,1.86255513579707,1.8617713073377073,1.7980722221041723
BR,3.5416011337179008,1.8819142206056845,1.8813858813588202,1.8501034714044184
BSX,3.480002900206701,1.8654765879545905,1.8649104509759837,1.8045931242052269
BWA,4.534581006754887,2.1294555658089904,2.122756606952048,2.9215342200247543
BXP,4.094266917620915,2.023429494106705,2.022498985387139,2.3152852630881537
C,3.9140204839357557,1.9783883551860477,1.976340302305604,2.1748810513515577
CAG,3.2153225854326055,1.7931320602322087,1.791585413524246,1.6287926627936922
CAH,3.7349832510422987,1.9326104757664693,1.9319805590672623,2.0002521036532457
CAT,4.546990161306365,2.132367266984364,2.1307747508187314,2.8087145950809056
CB,3.7970545010737573,1.9486032179676183,1.9478159750584685,2.051275479139652
CBOE,3.8129708416731667,1.9526829854518544,1.9514419643826162,2.0710144339716825
CBRE,3.6594747393958187,1.9129753629871502,1.9097745255170946,1.9708853506184045
CCI,3.7354600752551357,1.932733834560552,1.9322846874825539,1.9986110442666691
CCL,3.352967430369804,1.831110982537597,1.8301463941245415,1.719409607771589
CDNS,3.4487322056338154,1.8570762519707733,1.856061772592612,1.7865546146366398
CDW,3.5243065986226285,1.8773136654865719,1.8754582072424462,1.8473520123663663
CE,3.470537757818114,1.862937937189029,1.8612564870215735,1.8081355483139219
CF,4.275241982241417,2.0676658294418413,2.06048406601101,2.6452891261514937
CFG,3.6893344928518985,1.9207640388272316,1.9188879250777207,1.979579634329095
CHD,3.6279746306722527,1.904724292561066,1.9042973468332056,1.913936801353763
CHRW,4.066272908595462,2.0165001633016204,2.015701021400278,2.287447766853812
CHTR,3.643590721953458,1.9088191957211291,1.9082641419799569,1.92772351471865
CI,3.1226808450732815,1.7671108751499667,1.765589724005483,1.566197286414421
CINF,3.4228570472033253,1.8500964967274884,1.8481406924909283,1.771674003501546
CL,3.8181790035768084,1.954016121626638,1.953546853370068,2.0656793013085837
CLX,3.364489008776584,1.8342543468059669,1.8321374542885391,1.7308986935752344
CMA,3.8815287686289843,1.9701595794830895,1.967513645849272,2.150119971674002
CMCSA,3.626887992290761,1.9044390229909598,1.903840353872485,1.9148248074298264
CME,3.65639726965068,1.9121708264824773,1.9117235357914686,1.9360973640915666
CMG,4.163792310915352,2.040537260359475,2.0365884300426376,2.4392247055608673
CMI,4.463226549539343,2.112634977827297,2.1087093870145144,2.762771341910958
CMS,3.852357281341186,1.962742286022591,1.9616373696949336,2.100523841163437
CNC,3.424395674363697,1.8505122734971786,1.8472711355318823,1.7831460259027883
CNP,4.375754228163813,2.0918303535812393,2.0911727862658496,2.5944351976221816
COF,3.8437677905693555,1.9605529298056086,1.9585931409296278,2.106754447036294
COO,3.843311193948871,1.9604364804677736,1.9565072593886588,2.1251613495050066
COP,4.5104399647305335,2.1237796412835617,2.1193120325109223,2.8453689601120233
COST,3.601852365837689,1.8978546745833014,1.8969131738896714,1.8975574372438113
CPB,3.4101114622442092,1.8466487111099958,1.8442331349810166,1.7635615709040389
CPRT,3.827395690475542,1.9563730959291845,1.9556999861242945,2.075278107457025
CRM,3.522126482544649,1.8767329278681741,1.8754047410731165,1.8435664755766632
CSCO,3.8762833648884896,1.9688279165250806,1.9680536076334725,2.120202515834249
CSX,4.37230260144146,2.0910051653311283,2.0879114211409764,2.636942726548579
CTAS,3.4929650803628487,1.8689475863070235,1.8683977382178,1.8146719476925453
CTSH,3.640562533658356,1.9080258210145784,1.9072732189318748,1.927703048952754
CVS,3.7138149138298155,1.927126076267408,1.9265122008073376,1.983772097275945
CVX,4.280126663390692,2.0688466988616367,2.0668634037607516,2.51454881858127
D,4.023918743511738,2.005970773344352,2.0056678395472027,2.243439940876063
DAL,3.9453353370958864,1.9862868214575373,1.9853239546961006,2.1823091822549654
DD,3.6497999544451436,1.9104449624224047,1.908999762861142,1.9406458903875445
DE,3.9007219930913193,1.9750245550603465,1.973235596647498,2.150064660305615
DFS,4.242616773695285,2.059761339013645,2.058815986989004,2.4636367778233543
DG,3.5757945713630885,1.8909771472344896,1.8898381348152737,1.8798917405611715
DGX,3.6885140913978853,1.920550465725357,1.9196100207932425,1.9661626882948453
DHI,3.4748156673692443,1.8640857457126923,1.8622832003498666,1.8111691724007093
DHR,3.5731756979175024,1.890284554747645,1.889679405223257,1.8743026544642127
DIS,3.519016446167098,1.8759041676394608,1.8746443237906072,1.8396520763142845
DLR,3.774034779905016,1.942687514734425,1.9406751836731961,2.043821339068319
DLTR,3.8019046363319244,1.9498473366732905,1.9479981672033393,2.064941219909244
DOV,4.167329072602048,2.0414037015255087,2.0396852697108376,2.3965894836255117
DPZ,3.4250442400184924,1.8506875046907547,1.8498284284422744,1.766590242257635
DRI,3.3638336430241544,1.8340756917379812,1.8332207559731943,1.7246879944487397
DTE,4.01918027368515,2.0047893339912672,2.004247932132251,2.241224516228758
DUK,4.217291914321821,2.0536046148959204,2.05311524106149,2.427865150431887
DVA,3.6510197504836723,1.9107641797154542,1.9090779333612038,1.9444809874117714
DVN,4.831655532139978,2.198102711917707,2.1873761277683106,3.568597917528784
DXC,3.815638784006615,1.9533660138352502,1.9523269722271759,2.0693428447009055
