,mse,rmse,mae,mape
A,0.07904662869866513,0.281152322947304,0.23864789257688854,0.18445462823091924
AAL,0.026868489467594268,0.16391610496712722,0.14968346367681043,0.14446413626963467
AAP,0.05530168714337486,0.23516310753044334,0.18835012328772827,0.3134019266307014
AAPL,0.10036028993293505,0.31679692222768685,0.2836548267963855,0.21646006508198887
ABBV,0.06431506571395494,0.2536041516102505,0.17448780103412703,0.13281205608254482
ABT,0.036266834141109754,0.19043853113566528,0.1543460695648049,0.13053836649939227
ACN,0.011451336780879298,0.10701091897969711,0.08071744371690674,0.07234494797225693
ADBE,0.11141707254046468,0.3337919599697762,0.2770816424242529,0.203957363228871
ADI,0.05042243152905188,0.22454939663479812,0.21066876088922062,0.18765200780495436
ADM,0.0018271617467928518,0.042745312571004224,0.036171275792316215,0.03928308138900331
ADP,0.02734803372070035,0.16537240918817248,0.15390676661332836,0.13804727132766484
ADSK,0.16139116364339873,0.4017351909447301,0.34933779584663405,0.25446578993799096
AEE,0.02529550203269495,0.15904559733829463,0.14089347736324626,0.12279703490161217
AEP,0.014757989138540512,0.12148246432527006,0.10017609831239482,0.0904828390514935
AES,0.0034219446393357338,0.058497390021570485,0.05326559841645051,0.06093758508689909
AFL,0.009649050867787846,0.09822958244738622,0.07573290634144944,0.06863222660006693
AIG,0.0026842227812151707,0.05180948543669557,0.043687465444031404,0.043362292100164165
AIZ,0.01688206404092479,0.12993099722900917,0.11817910964455766,0.10747201354285922
AJG,0.026937591832216973,0.16412675538198204,0.14686125198644082,0.12662278254934853
AKAM,0.018589733644941188,0.13634417349099004,0.12149894185420625,0.16127351591625486
ALB,0.14789719655139155,0.3845740456029132,0.3354092697069556,0.24081766371425667
ALGN,0.5338498952760995,0.7306503235310989,0.5564851966314587,0.30590757544250763
ALK,0.03846348433673269,0.1961210961032308,0.181102791183769,0.17132536860114161
ALL,0.062246504372344545,0.24949249361923606,0.22564688966858856,0.18203237763955904
ALLE,0.021929291085122267,0.14808541820558252,0.12994289195032896,0.11646764403717388
AMAT,0.21371205244621358,0.46229000902703227,0.3991992119082176,0.27607328222158867
AMCR,0.005234398791130926,0.07234914506150661,0.062334377483322004,0.06202159982127964
AMD,0.34816903809537825,0.5900585039598856,0.5667465782039081,0.4029523194792012
AME,0.0737921581876106,0.2716471207055407,0.23890356008978797,0.18759522977482165
AMGN,0.006804611267910587,0.08249006769248397,0.06963804930880767,0.0697980517576785
AMP,0.0950513020650583,0.3083039118549395,0.2813129103255071,0.2305105330521605
AMT,0.03315413846335903,0.18208277915101975,0.15494817774523725,0.13339995484041553
AMZN,0.03718295658665208,0.19282882716713307,0.1585894443942623,0.13479015638588993
ANET,0.557198589799252,0.7464573596658097,0.6355749287930579,0.37176416825062036
ANSS,0.08694196568004627,0.29485923027785016,0.24272998334174387,0.1831481533304768
AON,0.03272188699115973,0.18089192074595187,0.14385803861568666,0.11781748183552769
AOS,0.019096071351730182,0.13818853552929122,0.1131406181100413,0.10080657366679964
APA,0.04005591279989097,0.20013973318631903,0.1791689445531773,0.24919547927340657
APD,0.005682842786296059,0.07538463229528986,0.05820921415684983,0.05486164016089203
APH,0.02904515877261001,0.17042640280370294,0.14013176792669307,0.12006059644345302
APTV,0.07998578328327134,0.2828175795159688,0.23933827838427407,0.18488163175960545
ARE,0.009508065571537064,0.09750931017875711,0.08358530725290635,0.07727802016389532
ATO,0.018291785207864453,0.1352471264310797,0.11698794731216415,0.10503063847221084
AVB,0.00758947938107634,0.08711761808656353,0.07745641246550188,0.07363721308172964
AVGO,0.12613952066187775,0.35516126008037213,0.3201505921034994,0.2329678984310035
AVY,0.0468377562090382,0.21642032300372854,0.16980977182890855,0.13915392284081743
AWK,0.00969662889372804,0.09847146233162195,0.07752596187570661,0.07139902767776866
AXP,0.05550953623616371,0.23560461845253314,0.21864855529112742,0.1868355076334405
AZO,0.0359188872608273,0.18952278823621,0.15674559352561704,0.2161150897833292
BA,0.2657762609952935,0.5155349270372411,0.4454006760130781,0.30117900947172294
BAC,0.11911502347522604,0.3451304441442772,0.33711679362019326,0.2845500997511205
BAX,0.04947829412189785,0.22243716893068446,0.18939218623918957,0.1555003724837086
BBY,0.08681103596857567,0.2946371259169076,0.2646005424621637,0.22359187229275482
BDX,0.014302850593035682,0.11959452576533627,0.09485922886348719,0.0847755057929388
BEN,0.02910051541545685,0.17058873179508913,0.1620697664562819,0.14661743026791657
BIIB,0.008372558952479387,0.0915016882493399,0.07875183851497058,0.09215916731860632
BIO,0.08934350288199032,0.2989038355089983,0.2771530103106391,0.21856714526074233
BK,0.023501739245445023,0.15330276985574992,0.13887426351127632,0.12908562008269503
BKNG,0.04013682862280449,0.2003417795239038,0.17838016856949587,0.15154814733136981
BKR,0.013450085509890812,0.11597450370616298,0.09455419950571066,0.10696676346920359
BLK,0.028276532824847978,0.16815627500883806,0.13881957973037756,0.11786553241637047
BMY,0.008245581984142108,0.09080518698919192,0.06497980524823464,0.06086896189268387
BR,0.02090714042687286,0.1445930165217977,0.10434108152000524,0.09131713456276898
BSX,0.023211500513174593,0.1523532097238998,0.13429601948218728,0.12101589344534291
BWA,0.07747761787403942,0.27834801575373125,0.24806144341697814,0.1925195099228189
BXP,0.00271864612707693,0.0521406379619288,0.041389107733898325,0.04668416086545494
C,0.07229092980528257,0.26886972645741014,0.2496964828922527,0.21282516705660637
CAG,0.0057143436647946405,0.07559327790746107,0.06822802937269858,0.06805864886033386
CAH,0.007009338292608696,0.08372179102604468,0.06675895958319895,0.0766641446725832
CAT,0.07660145056925044,0.2767696706094265,0.22852188712785196,0.18541429896479336
CB,0.016294643900895803,0.12765047552162037,0.11572525191827122,0.10143107052189909
CBOE,0.15921074786864378,0.3990122151872594,0.344723422309379,0.2449800239398106
CBRE,0.06319359472570961,0.25138336207018475,0.23016149441377243,0.18894024238491805
CCI,0.014660034535498674,0.12107862955740238,0.09677533471023655,0.0896633239464519
CCL,0.07650374204932756,0.276593098340012,0.25401494841758165,0.2082560832179079
CDNS,0.1260416257421358,0.3550234157659686,0.296485500247888,0.2163953135919846
CDW,0.07950813548967665,0.28197187003259144,0.2640782399384477,0.2208883810039035
CE,0.10030357919625194,0.31670740312826906,0.2980021455087063,0.24477951144707816
CF,0.06036420263552455,0.24569127504965363,0.21234713616289258,0.18879802892269362
CFG,0.08124968974351755,0.285043312048393,0.2801099327316217,0.24940430713584597
CHD,0.003762262908520021,0.06133728807601475,0.052529127406207285,0.052689225308631765
CHRW,0.005531301163332595,0.07437271786974438,0.06542649534182074,0.064152895046028
CHTR,0.06958906852710914,0.2637974005313721,0.2432310432233119,0.19382503828293893
CI,0.07741095897943746,0.27822824978682065,0.24291604746779868,0.1949024210808826
CINF,0.0014370242020419334,0.0379081020633048,0.03232207399594161,0.03368274125357958
CL,0.0020145057131688788,0.044883245350229285,0.03621443005803851,0.03799082225584382
CLX,0.008217502475279914,0.09065044112016175,0.08183140475745398,0.0791047143518105
CMA,0.10382032973260175,0.3222116225908087,0.3165494320303338,0.2707827539346157
CMCSA,0.023940234426286483,0.15472632105199968,0.1445782668223947,0.12862611421977455
CME,0.03644581430572573,0.19090786863229534,0.17743148227787517,0.15525097141635172
CMG,0.026970848471562673,0.16422803801897737,0.12907895191409746,0.16681640010132878
CMI,0.0484530927975346,0.2201206323758284,0.20461440460079017,0.17845291449548306
CMS,0.013883010228220654,0.1178261865131035,0.10150568567291446,0.09253829237017486
CNC,0.06876997444898954,0.2622402990560176,0.2140847227708899,0.1759163708528095
CNP,0.04976055585371285,0.22307074181459308,0.20909858876994478,0.17446988858797172
COF,0.01732976527826378,0.13164256636158297,0.12141852870796441,0.11725974805747844
COO,0.05147946966549854,0.22689087611779046,0.18882350704383208,0.15377856852183258
COP,0.013928056785827276,0.11801718851856824,0.10236528934271347,0.09512973567022488
COST,0.012240094636331212,0.11063496118465994,0.09784048864750892,0.09111404474374753
CPB,0.007986438387734697,0.08936687522642099,0.07640090406357679,0.08630101001063847
CPRT,0.03382123443262991,0.1839055040846519,0.158621785233437,0.13659081966393807
CRM,0.03514535724935073,0.18747095041459286,0.16127080171749097,0.13984790402192385
CSCO,0.006440154525918315,0.08025057336815927,0.06166986195020581,0.056689281760008314
CSX,0.2781292449913036,0.527379602365605,0.5034682202597093,0.34906702555666347
CTAS,0.0378411420765827,0.19452799818170827,0.1656227245707468,0.14254320307302065
CTSH,0.045233744317684746,0.21268226140815022,0.17908888265784012,0.15263280161246762
CVS,0.007410425308504348,0.08608382721803409,0.08041960138378146,0.09582310949201704
CVX,0.00811393169570056,0.09007736505749132,0.07586849342654421,0.07257660085807958
D,0.004621166387876884,0.06797916142375458,0.05902173594707405,0.05610506639021821
DAL,0.02784808472059683,0.16687745420096997,0.15684779327568918,0.15257459124740913
DD,0.048562203611800185,0.22036833622778065,0.20296403456025958,0.1651515894310646
DE,0.09544333022507316,0.3089390396584303,0.29062893263298617,0.24417854353615767
DFS,0.011422704927720139,0.10687705519764351,0.08251021981967188,0.08197834623230418
DG,0.0041621127591633675,0.0645144383774932,0.04629692757086131,0.046909485388707324
DGX,0.038312208311165476,0.19573504620063695,0.1773339279964028,0.15151048192946856
DHI,0.05414717581370987,0.23269545722619914,0.17353768234655945,0.1429556830236264
DHR,0.005885293242081074,0.07671566490672602,0.062237584035954606,0.05789863286243575
DIS,0.015652516684290452,0.12511001832103796,0.11454505888329998,0.10452298879797871
DLR,0.03987120331144871,0.19967774866381258,0.1823179088189678,0.15632800345002573
DLTR,0.007127432661655588,0.08442412369492258,0.06821630710544128,0.07722316038147002
DOV,0.04080544121708182,0.20200356733751468,0.18151401642858936,0.15301400457488273
DPZ,0.03343083919446169,0.18284102164028096,0.15608366145043623,0.13615948064851538
DRI,0.058026912583583105,0.24088775930624434,0.22629214385624918,0.20039879423439153
DTE,0.020178321511930025,0.14205041890797093,0.1279020282463431,0.11241056672953055
DUK,0.008807087978916366,0.0938460866467876,0.07905680354726445,0.07360769008852852
DVA,0.00471070645355151,0.06863458642369392,0.05544192345733055,0.06025625647538499
DVN,0.027830199537709592,0.1668238578192867,0.14246765012050278,0.1821900666602691
DXC,0.15123843725460673,0.38889386373997564,0.35275220577667127,0.2722143304028999
DXCM,0.03303372719180623,0.18175182857898908,0.1482558303683595,0.23644137932533218
EA,0.07298896110185447,0.270164692552255,0.22240586971627457,0.17244645349845236
EBAY,0.015497957512287315,0.12449079288159151,0.10878585834878636,0.10025370168024934
ECL,0.006800028556004046,0.08246228565837868,0.0713239713455907,0.06702943568650828
ED,0.011893258855778407,0.10905621878544298,0.09029197206622673,0.08338680716252994
EFX,0.009912256715497822,0.09956031697166207,0.08424482594084684,0.09394186107389871
EIX,0.009618173755935423,0.09807228841999877,0.08821790881073993,0.08199915455062187
EL,0.036386391609106006,0.19075217327492236,0.13893010720686108,0.11771790077792968
EMN,0.035737296587504366,0.18904310774927596,0.17690949041517903,0.15803427878184878
EMR,0.023629485615535285,0.15371885250526457,0.14454608936287835,0.1305085597894045
EOG,0.004201444650526445,0.06481855174659833,0.05205196134234035,0.05191685875705719
EQIX,0.04022054895992243,0.20055061445909964,0.1713332207709764,0.14453239474322208
EQR,0.005502404577644288,0.0741781947585966,0.06208169330084821,0.059362582602933055
ES,0.01638847791513865,0.12801749066099777,0.11420193576788577,0.10272835461946277
ESS,0.02159795499470999,0.14696242715303115,0.1283131637862094,0.11377107582948182
ETN,0.026271292414158407,0.16208421395730804,0.14940513233782135,0.13172390442613385
ETR,0.008937476018478148,0.09453822517097593,0.06700373372792714,0.06453486519766437
ETSY,0.021526043469806903,0.14671756360370392,0.12579313431311645,0.15248530137353616
EVRG,0.003931356208341526,0.0627005279749822,0.05514599900999336,0.05944521728591006
EW,0.008957179497688709,0.09464237685988612,0.08312285889368914,0.10104156010106694
EXC,0.017618477099895027,0.13273461153706304,0.11458790107623597,0.10316417857053746
EXPD,0.009572791103255941,0.0978406413677667,0.0875720441093213,0.08013947257520426
EXPE,0.022126327596181133,0.14874921040523587,0.11774218973136893,0.10630491366779134
EXR,0.004478171627043467,0.06691914245597792,0.04461207398710114,0.04371018167457725
F,0.0029154106153936243,0.053994542459341426,0.049840029252211676,0.051795115357363426
FANG,0.004825004319942267,0.06946225104286692,0.061135480757518956,0.06495264120544575
FAST,0.015202478624239213,0.1232983317982819,0.10429884991590083,0.10001753316471708
FCX,0.023177718427544722,0.15224230170207204,0.12474593550261281,0.13852198543409974
FDX,0.024324759051870946,0.1559639671586708,0.14001895259341238,0.1274690655787317
FE,0.004003417057621089,0.0632725616489572,0.05409308152265049,0.0599891052612335
FFIV,0.006410522769545223,0.08006574029848985,0.0683744014060494,0.07518446992887735
FIS,0.014901162258909686,0.12207031686249399,0.09979138858628028,0.08906456786448923
FITB,0.03344046927753185,0.1828673543241982,0.17357936000849936,0.16862702015459446
FLS,0.0074772701175042635,0.0864712097608462,0.07051039563551292,0.07713992423595703
FMC,0.24795915185811912,0.4979549697092289,0.44155422091913094,0.30680458077513156
FRT,0.012678148808519753,0.11259728597315191,0.10347223573207776,0.12470612908843186
FTI,0.012790211595131901,0.11309381766980856,0.09504397586647066,0.11556120861399265
FTNT,0.014086689318040075,0.1186873595545881,0.1050940009751627,0.10364582009709794
