,mse,rmse,mae,mape
A,0.09719833015606791,0.3117664673374414,0.2783268496498849,0.21272734730177173
AAL,0.009426684896736315,0.09709111646662796,0.07643956018931439,0.07686938211546047
AAP,0.07267975923303424,0.26959183821665345,0.22284555828753447,0.3871777833819325
AAPL,0.11413236273979618,0.3378348157603005,0.3109388293973959,0.23265669698645491
ABBV,0.09667746171931793,0.31092999488521195,0.2316173600592349,0.1696731314224705
ABT,0.05546775316846793,0.23551592975522467,0.2023688133253,0.16822379324553546
ACN,0.013328324253966187,0.11544836185050954,0.08449317714257533,0.07539557657418898
ADBE,0.14109154946925598,0.3756215508583819,0.32403453685696537,0.23278249260796927
ADI,0.03829152069891684,0.19568219310636528,0.17921820035214595,0.15764573461210094
ADM,0.002665620238899893,0.05162964496197793,0.04148931708475974,0.04596165854855721
ADP,0.018220899385954916,0.13498481168618534,0.11982647405275446,0.1127755887702842
ADSK,0.14077864387739455,0.3752048025777316,0.3319936978353297,0.250703838735903
AEE,0.026023514386087264,0.1613180535032805,0.14504940537481328,0.12819245547476196
AEP,0.023751398401811428,0.15411488702202467,0.13563901140169562,0.11837748024578075
AES,0.002008434721328782,0.044815563382922925,0.03860743548501144,0.04378079042009775
AFL,0.01685496448762111,0.1298266709409939,0.10363661735665534,0.09060182639681096
AIG,0.0017038185910332327,0.04127733749932562,0.031468792381021404,0.033561860129048084
AIZ,0.01570261630422116,0.12531008061692867,0.11624641939008634,0.10791571341442974
AJG,0.030790795623068024,0.17547306238584892,0.15846455544630894,0.13527462201995152
AKAM,0.02982543774400193,0.17270042774701494,0.1466371875139206,0.2019843517539786
ALB,0.13113299471004855,0.3621229000077854,0.320380100364986,0.23990484094113554
ALGN,0.6228696785641674,0.789220931402714,0.6264916001760946,0.3419102962548756
ALK,0.016393647245535145,0.12803767900713894,0.11499496945294155,0.12507205654120013
ALL,0.06511539132878635,0.2551771763477023,0.2310180904975855,0.18713125485778295
ALLE,0.032178896736318206,0.17938477286636736,0.16330765173241818,0.139464323302411
AMAT,0.20997292901452227,0.4582280316769395,0.40418391369876355,0.28382874184008233
AMCR,0.005197777394125492,0.07209561286323525,0.06152794026565793,0.059654258094108015
AMD,0.1148420920083283,0.33888359654655503,0.3105074380081259,0.28852312201757063
AME,0.07969523664215826,0.28230344780423466,0.25295425334396837,0.2017632062512908
AMGN,0.01727090435735493,0.13141881279845335,0.1183148346750615,0.11163117253473032
AMP,0.08956479936672472,0.2992737866347882,0.26634892435397045,0.21666196292701115
AMT,0.04591174079169124,0.21427025176559447,0.1866848128285286,0.1574764177411113
AMZN,0.05577302954459632,0.23616314179946946,0.1986341859971766,0.16371634721544687
ANET,0.630344551534536,0.7939424107166312,0.6817944625047416,0.38264936702950897
ANSS,0.10938190594057558,0.330729354519032,0.2848166077321326,0.21093113850300516
AON,0.03538083780150459,0.1880979473612208,0.1576132059058644,0.13009392653208324
AOS,0.022354362393357658,0.14951375319132906,0.12552330343840123,0.10999736392894119
APA,0.06316532012836334,0.25132711777355693,0.22958466762530474,0.34187042572317833
APD,0.00516414926938733,0.0718620154837542,0.05348284273115024,0.05126876949536191
APH,0.03093096425950731,0.17587201101797667,0.14080102938006922,0.11715643921068071
APTV,0.10197179018155582,0.3193302212155245,0.28388867249730704,0.21655082714327004
ARE,0.013273193888007528,0.11520934809297173,0.10177884323171434,0.09214893704970124
ATO,0.02436583243902713,0.15609558750658883,0.13967395239773586,0.12077924599941058
AVB,0.009591956133862817,0.09793853242653178,0.09109195451155754,0.08614195655972601
AVGO,0.13131482950186396,0.3623738808218164,0.3365432721672538,0.2506942863288152
AVY,0.07907047984063817,0.28119473650948407,0.23049606832657726,0.18001059261257618
AWK,0.015531770527432386,0.124626524172956,0.1011670567411961,0.0895824106052596
AXP,0.04694576737849699,0.21666971956989511,0.19423219539920833,0.16554319501811832
