,mse,rmse,mae,mape
A,0.04677323216427472,0.21627120049667897,0.17427645095930427,0.14112419125042394
AAL,0.06487862959541095,0.254712837515919,0.24050804327913541,0.20163833250666333
AAP,0.04465276939354123,0.21131201904657773,0.16386906569237006,0.25192043248942686
AAPL,0.08208984406397221,0.2865132528592215,0.2460458294672493,0.1932152483880964
ABBV,0.02467533285899476,0.15708384022233082,0.10106593851084342,0.08693939514129419
ABT,0.014703581810947183,0.1212583267695344,0.09585579170002873,0.09023059696284352
ACN,0.008330056497603256,0.09126914318433835,0.07544556859722833,0.07106348695832929
ADBE,0.07664850133915775,0.276854657427246,0.22857841221179062,0.17822461847072404
ADI,0.0651269164137596,0.2551997578638342,0.2386484670328669,0.19051230115105214
ADM,0.0016195948349496427,0.04024419007694952,0.034635821001522196,0.03456560546577434
ADP,0.022645605726449528,0.15048456972875834,0.136782462797423,0.12261627156147364
ADSK,0.1758796761023039,0.41938010933078823,0.3651748864296302,0.2641935078812275
AEE,0.013945098077719499,0.11808936479513936,0.09992603829769163,0.09052496996231445
AEP,0.005628016448867633,0.07502010696385092,0.06289729220831371,0.06232881509533398
AES,0.0044242644087694955,0.06651514420618432,0.06192939387487717,0.07037283059232013
AFL,0.005270200332034361,0.07259614543510118,0.0548052147818381,0.0512250476230562
AIG,0.007000968209357964,0.0836717886109647,0.07284189769832036,0.06834865495424786
AIZ,0.012625908171932482,0.1123650665106041,0.09806137432572519,0.09034879259710499
AJG,0.020118205797184208,0.14183866115126795,0.12604845114279264,0.11011743851850898
AKAM,0.025851642592580232,0.16078446004692193,0.14760443060623757,0.14609308690420292
ALB,0.10135567756381797,0.31836406449820615,0.26772549804851453,0.20054868077353727
ALGN,0.2727646348865095,0.5222687381861081,0.39279345424187956,0.24291012210415644
ALK,0.07396410195983122,0.271963420260577,0.25051910814369155,0.20331770544648686
ALL,0.05027389103286721,0.22421840029950085,0.19512140096321895,0.15533270098498037
ALLE,0.012746034887547723,0.11289833872802435,0.09704302741254092,0.09053898322391672
AMAT,0.17058487993617907,0.4130192246568906,0.3556866644129514,0.25215481012073754
AMCR,0.004962213915942915,0.07044298344010505,0.06022677268624206,0.059519760732162585
AMD,0.5121092957710156,0.7156181214663416,0.6651179685111998,0.40656629790812
AME,0.04513039121954834,0.2124391470975826,0.17725840826005637,0.14551400842004067
AMGN,0.006447507545354493,0.0802963731768409,0.06667322703598784,0.07250230174696692
AMP,0.09967812440902941,0.31571842583072246,0.28994437476534335,0.22305981753531212
AMT,0.02057665214847136,0.14344564178974334,0.1207166525431123,0.10865590896220519
AMZN,0.02415239648950734,0.15541041306652312,0.12739214096961204,0.11301800135736077
ANET,0.5149377537277643,0.7175916343769375,0.6113085127010713,0.3553945914317041
ANSS,0.04537421694587364,0.2130122459997867,0.16870941901605385,0.1379125497972121
AON,0.02623303358810456,0.1619661495131145,0.12253465667387133,0.10171124387551243
AOS,0.013650422208835332,0.11683502132851832,0.0928325592245261,0.08483531064663843
APA,0.021995220444695804,0.14830785698908808,0.12816183993196772,0.17004696838538474
