,mse,rmse,mae,mape
A,3.1185761779604597,1.7659490870238757,1.7649138431322882,1.9052423789807083
AAL,3.4939435098059235,1.869209327444608,1.8668623717398358,2.2799137208941587
AAP,2.871399552787402,1.6945204492089796,1.6914600901022985,1.7050401075205799
AAPL,2.832412055836548,1.6829771406161607,1.681094961985913,1.6693197506934816
ABBV,3.227515711901347,1.7965287951773405,1.7951147493972215,2.0102633631417093
ABT,2.8388009139976007,1.6848741537567726,1.6837321318545952,1.6715466616117793
ACN,2.609613982011563,1.6154299681544735,1.6135213869124583,1.501586437218523
ADBE,2.6035174338526197,1.6135418909506563,1.611267277426982,1.4989625290391335
ADI,2.69882584000365,1.6428103481545429,1.640827548548659,1.5671675822939637
ADM,3.400988883931861,1.8441770207688473,1.8413951439403549,2.198392743252486
ADP,2.9077358172470915,1.705208438064711,1.7042902580301578,1.722288651463283
ADSK,3.2211450608722334,1.7947548748707254,1.7920476923998163,2.011676796592521
AEE,3.260945993420112,1.8058089581736247,1.8048172388064936,2.032883959903853
AEP,3.1938267558952984,1.7871280748439096,1.7865231945843743,1.9676138447106557
AES,3.460562943584499,1.8602588377923377,1.8571917685052173,2.266376966629111
AFL,2.853992797692897,1.6893764523317167,1.6885235838543058,1.6797304726165994
AIG,2.7196028702164012,1.6491218482017638,1.6478038331158422,1.5815433702356938
AIZ,2.734435765302633,1.6536129430137614,1.6486268978902843,1.610558543208414
AJG,3.0697337858368323,1.752065576922517,1.750943506671714,1.8617320583694714
AKAM,2.7279012233972137,1.651635923379367,1.646654328822517,1.6127804998655224
ALB,3.350352429438772,1.8303967956262304,1.828289462331823,2.1350808390922342
ALGN,3.0544805097618326,1.7477072151140856,1.7461585293789303,1.8516848900243954
ALK,2.3997989022124746,1.5491284330914834,1.5447940629877817,1.3646895482962065
ALL,3.129190575455494,1.7689518296029132,1.7674939617115797,1.9157489819493443
ALLE,2.566951893038188,1.602170993695176,1.601098881471439,1.4677106869635375
AMAT,3.7431493758782706,1.9347220409863197,1.9307691621100531,2.6008077658276068
AMCR,3.2086800341902846,1.7912788823045631,1.7905859089343954,1.9832686944897295
AMD,3.5548817470430687,1.885439404235275,1.8797604369914969,2.4016569344901435
AME,2.9136887541042684,1.7069530614824382,1.7063127626570458,1.727438322174023
AMGN,3.104240026854272,1.7618853614393508,1.7612239605555982,1.8886179564041115
AMP,3.2502050276676453,1.8028325012789306,1.8008606003389678,2.03317833579611
AMT,3.159665142543999,1.7775446949497498,1.7769268655222947,1.935905225419732
AMZN,1.634206129114868,1.2783607194821296,1.2387010311845588,0.938312221321575
ANET,3.5179263962940435,1.8756136052753625,1.8740789339951602,2.3088488131914584
ANSS,2.6728379745715443,1.6348816393156858,1.6342447551916013,1.5419529413049367
AON,2.8854233100367686,1.698653381369127,1.6978533882325026,1.70583284553263
AOS,2.173780611617938,1.4743746510361395,1.4705079782715742,1.2155012676783963
APA,4.01667836888066,2.004165254883105,1.9995924952555084,3.0049078978667327
APD,3.0019829374617206,1.732623137748576,1.7313343364330749,1.8034788047358183
APH,2.9055707787160467,1.704573488798898,1.7034601279970412,1.7231946263974665
APTV,2.5700639862151915,1.6031419108161298,1.6012859642871808,1.4734785689212564
ARE,2.979576214723821,1.7261448996894269,1.72545559012518,1.7807800949112826
ATO,2.91669789851606,1.7078342713846857,1.7060315772378138,1.7362987605526317
AVB,2.949646475519035,1.7174534856929997,1.7167107895213902,1.7570246578594328
AVGO,2.1836222198180364,1.4777084353207288,1.4744555341955834,1.22250064604202
AVY,2.507179657627374,1.5834076094383829,1.5807803734343395,1.432767206097567
