,mse,rmse,mae,mape
A,0.05916512741212992,0.2432388279287045,0.19881056274687947,0.15820845824517188
AAL,0.057062447678133885,0.23887747419573468,0.2272656179795128,0.1912550133403812
AAP,0.04612873981318394,0.2147760224354291,0.16946902356410184,0.267540101227709
AAPL,0.0830690583498361,0.2882170334137733,0.25180061973663886,0.19581418520977328
ABBV,0.03898386902385705,0.19744333117088825,0.12691147770125427,0.10383364454943193
ABT,0.021699741973704566,0.1473083228256454,0.11541713769681375,0.10447266605629385
ACN,0.009251602780170152,0.09618525240477437,0.07503018024871368,0.06914110467953795
ADBE,0.08508630319748793,0.2916955659544518,0.23950734652360564,0.18267864169084488
ADI,0.06939135748657418,0.26342239366950976,0.24788695594463342,0.19525865092511294
ADM,0.0013367316869341654,0.03656134142689742,0.032189386482686516,0.03448297065180068
ADP,0.032497327116983867,0.1802701503771045,0.16706669453704348,0.1406269482708191
ADSK,0.17851995331802123,0.42251621663318584,0.36768007262138686,0.2591931571253255
AEE,0.01941618078326928,0.13934195629195567,0.12145816462780595,0.10753400122825149
AEP,0.00798761701551972,0.08937346930448499,0.07538333944665357,0.07144008294619633
AES,0.00369350269118894,0.06077419428662909,0.0562428532048525,0.0640775142234148
AFL,0.0074251485212159145,0.08616930150126502,0.06466861977394868,0.05941378816769729
AIG,0.00441872773987045,0.06647351156566389,0.058617807151549406,0.0557822166400628
AIZ,0.015482418675441947,0.12442836764758247,0.10944886968804411,0.09968367977544246
AJG,0.02419808951475167,0.15555735120768696,0.13967242457154422,0.12073823187055062
AKAM,0.015386766576669647,0.1240434060184968,0.11655344877117958,0.14638510576811586
ALB,0.12390350025409332,0.3519992901329395,0.2999117246561334,0.21857115788768391
ALGN,0.36207346152398096,0.6017254037548864,0.4549722513165779,0.26829915989103886
ALK,0.06406977051113584,0.2531200713320377,0.23418635594796244,0.19504912808920224
ALL,0.058212577804592915,0.24127282856673463,0.21575034101538074,0.1705284703003468
ALLE,0.017528370355071248,0.1323947519921815,0.11237164096296436,0.10241950661339248
AMAT,0.19920202430187503,0.44632053986106784,0.3851781341429703,0.26502330901959775
AMCR,0.005141974895697888,0.07170756512180489,0.06088546677506912,0.06044340730199351
AMD,0.5168216607580409,0.7189030955268177,0.6823998422877431,0.4162937831892554
AME,0.057232915839308125,0.23923401898414892,0.20301287225044654,0.16424525873626727
AMGN,0.00547564860783238,0.073997625690507,0.0596342146800862,0.06209984596977284
AMP,0.1213041739125957,0.3482874874476482,0.321964586732909,0.24286229919232732
AMT,0.023012352838350642,0.15169822951620313,0.12981371332215463,0.11525064333098159
AMZN,0.025299806422863926,0.159059128700191,0.13278228477176396,0.11666696249075527
ANET,0.5627448987889926,0.7501632480927019,0.6440494192897411,0.362328374452545
ANSS,0.05576896153497502,0.23615452893174635,0.1900161696528129,0.15262825968837632
AON,0.030295936334058797,0.1740572788884705,0.13479251950825985,0.11070066127845381
AOS,0.016309071325706744,0.12770697445992032,0.10232224206936064,0.09226560128249678
APA,0.02888935957372695,0.16996870174748924,0.14891110981287467,0.20238259723740223
APD,0.004099233801664493,0.0640252590909595,0.0493163163276846,0.047319726826674555
APH,0.02979658419676188,0.17261687112435412,0.14891049328342915,0.12738716181808513
APTV,0.06834343889412747,0.2614257808520948,0.2142113953376046,0.16800012027256728
