,mse,rmse,mae,mape
A,0.006144065720729761,0.07838409099255896,0.062249454808514036,0.0703678690837059
AAL,0.030073613459577174,0.17341745431062347,0.1584189970861759,0.21140180084131283
AAP,0.00977466118991318,0.09886688621532075,0.08108402475672964,0.07986197816286793
AAPL,0.008950041720423567,0.09460466014115566,0.07487045190433292,0.08919707679392344
ABBV,0.008402473696200577,0.09166500802487597,0.07969427898436365,0.09241501815145524
ABT,0.007111201675046703,0.084327941247529,0.06758874575447894,0.07328370981388349
ACN,0.015426317937308488,0.124202729186232,0.11019713163702724,0.0976643799237213
ADBE,0.012696945090631476,0.11268072191209762,0.09103895290828982,0.08339109759892689
ADI,0.009088306997593993,0.09533261245551804,0.0785599422034399,0.07633593151430237
ADM,0.03179921655107806,0.17832334830604227,0.1387824178015063,0.19216967554491296
ADP,0.002630770650965287,0.051291038700393726,0.039024820312628314,0.042419528121411545
ADSK,0.01777020913777792,0.13330494791183828,0.10528709576958152,0.1353388233948537
AEE,0.00611895546743933,0.07822375257835264,0.06788108906548522,0.07794318318953135
AEP,0.0056497479107074375,0.07516480500012913,0.07100043062532187,0.07998185035620489
AES,0.028747049197292845,0.1695495479123812,0.12952094151212398,0.18067300148763465
AFL,0.002054476241142209,0.04532633055015825,0.041519518779668606,0.04181007043663744
AIG,0.009016482336076482,0.09495515960745093,0.08376019239416041,0.07784689036978334
AIZ,0.020250750597353158,0.1423051320134069,0.11994560539258854,0.10659943828022457
AJG,0.009571575626701577,0.09783442965899876,0.0733166629511539,0.08451253863370707
AKAM,0.022864681295511134,0.1512107181899191,0.1370182745649981,0.16223961927709082
ALB,0.013644483809516458,0.1168096049540296,0.09761267552980268,0.11991392715082211
ALGN,0.0049905022467983,0.07064348693827549,0.06041929584105063,0.061427206921030375
ALK,0.027771316637754423,0.16664728211931457,0.1332236211041906,0.11996784521386597
ALL,0.013723225738917563,0.1171461725320873,0.09958110802820212,0.11516235437833937
ALLE,0.008131265055865637,0.09017352746713216,0.0810059554283162,0.0758327568209766
AMAT,0.0707275857994091,0.2659465844853231,0.24673554710052217,0.3571215353104522
AMCR,0.00883942525351785,0.09401821766826815,0.07246601345522502,0.08559956149772774
AMD,0.05046038960260505,0.22463390127628788,0.19486349598049243,0.30785713174919105
AME,0.0033037737865275808,0.05747846367577669,0.04550543815999695,0.04762660346009564
AMGN,0.002663533968305566,0.05160943681445832,0.041128438704886076,0.0451939928849323
AMP,0.03129514917971061,0.1769043503696577,0.13848902720681638,0.18487816464086365
AMT,0.004657338769018153,0.06824469773556151,0.0610968833970308,0.06614570583160159
AMZN,0.26725543833067317,0.5169675408869238,0.453618051790706,0.3162725493665068
ANET,0.013392626646342635,0.11572651660852251,0.08494425031460802,0.08274126915288509
ANSS,0.003731256709052889,0.06108401353097952,0.05376642882798839,0.05116624047906356
AON,0.0031559799396463396,0.05617810907859341,0.04861636105468116,0.05255443842429291
AOS,0.03567114608108699,0.18886806527596717,0.1707694013840475,0.15087566992199392
APA,0.06611708802698095,0.2571324328570415,0.21981803480822276,0.34152883417998076
APD,0.00776299087172734,0.08810783660791666,0.07173009173594445,0.08365979747598948
APH,0.004702301278579639,0.06857332774905735,0.05587101113812769,0.06039586802693988
APTV,0.013449415585944261,0.11597161543215763,0.10064381384639287,0.10089081772850664
ARE,0.0066580696987489285,0.08159699564781125,0.05261074731516,0.06175160943161434
ATO,0.010144626930682049,0.10072053877279474,0.07382596543000293,0.06865693578348682
AVB,0.0014837152610181553,0.03851902466338102,0.03168896436728986,0.032349902813609534
AVGO,0.03300394400692201,0.18166987644329483,0.1673343022424319,0.16197675141269274
AVY,0.024124473496246628,0.1553205507852925,0.13794729363986172,0.11901994775613514
AWK,0.005850088228824796,0.07648586947158799,0.05896234971724016,0.05753112345702062
AXP,0.03529908192487245,0.18788049905424578,0.16730197751684328,0.2287914506333828
AZO,0.02266198091536456,0.15053896809585404,0.14055579174469443,0.12431310003657749
BA,0.006666391249338695,0.08164797149555336,0.06341456973489976,0.07288475712932936
BAC,0.008475282366507601,0.0920612967891915,0.06556253403391724,0.0806761532162234
BAX,0.004894410952268273,0.06996006684007866,0.06034387794659942,0.06641965472353331
BBY,0.01738073881812865,0.13183603004538877,0.10721598474420121,0.13121917887465548
BDX,0.001513022606647256,0.038897591270504864,0.030629380004460957,0.031130704046505628
BEN,0.05939181433684975,0.24370435846912905,0.20887976717212225,0.3105612908801487
BIIB,0.03578342527920279,0.18916507415271663,0.16748209390555518,0.229114121391589
BIO,0.01861370965235871,0.13643206973566996,0.12469452469351712,0.11401111504786865
BK,0.00514193937029504,0.0717073174110916,0.05973831448429664,0.06045128268260336
BKNG,0.008849399965799667,0.09407124941128223,0.07814117557225875,0.076963722828804
BKR,0.024497099315712194,0.15651549225463973,0.12617704561467272,0.16424319570597024
BLK,0.009435086894286385,0.09713437545115727,0.07528152783255639,0.08840639955703462
BMY,0.006108777997080804,0.07815867192500653,0.06648874095990645,0.06262920689970274
BR,0.010961771975020398,0.10469848124505149,0.09707003435794648,0.09451838872736168
BSX,0.029012464659998103,0.17033045722946352,0.16175790024242373,0.15503095731105135
BWA,0.05446583175972599,0.23337915879470897,0.1907167781265565,0.3019963131215881
BXP,0.012042426646064624,0.10973799089679301,0.093397536388986,0.11047245738493748
C,0.008962822139717566,0.09467218250213505,0.0643972877260273,0.07790004821092339
CAG,0.01726478632826156,0.13139553389769973,0.11433793558509979,0.0996428078068344
CAH,0.0026241203743730596,0.051226168843405216,0.043153663242842547,0.045139710221114196
CAT,0.026165269520673242,0.16175682217660325,0.13633076087460852,0.1907368811309822
CB,0.004006192125701214,0.06329448732473637,0.050542724904600655,0.054980528086823056
CBOE,0.004343830784091292,0.06590774449251993,0.05465223416207157,0.05879459346174302
CBRE,0.014614316412242822,0.12088968695568213,0.095865371909796,0.10573328256959416
CCI,0.0011898374192882712,0.034494020051137435,0.02707435418997262,0.027810352208830116
CCL,0.011424505917129117,0.10688548038498549,0.09255497397775385,0.08380113379497468
CDNS,0.007816170318506933,0.08840910766717948,0.0726968519177125,0.06709107402220024
CDW,0.011924448270179466,0.10919912211267757,0.0856009404087474,0.07951765301935831
CE,0.013913929570207722,0.11795732096910187,0.09792226420515818,0.0901524978978335
CF,0.04699178126922023,0.21677587796897568,0.1516786039923236,0.24034853289581165
CFG,0.00851132950657006,0.09225686698869662,0.06930608097384323,0.07501646909033093
CHD,0.001847086688630397,0.04297774643499118,0.037183812170645786,0.03690058859433469
