,mse,rmse,mae,mape
A,0.017733778850992785,0.1331682351425924,0.11685684201065105,0.10709344704109831
AAL,0.02120065558687195,0.14560444906276712,0.1228183128349071,0.15744085464840007
AAP,0.002567771469000122,0.0506731829373301,0.04106450078013159,0.05308872720196229
AAPL,0.00573932215135738,0.07575831407414885,0.06141561232329848,0.07135771886821746
ABBV,0.006682948646019952,0.08174930364241613,0.0716716489378017,0.07099719254023479
ABT,0.006708248998067502,0.0819039009941987,0.06952787611198989,0.08031214933551324
ACN,0.010171344294098885,0.10085308271985981,0.09461684916514702,0.08826230579020204
ADBE,0.011559478791292656,0.10751501658509223,0.0910269637594729,0.0858920572029322
ADI,0.024066145897367292,0.15513267192106017,0.11804664910933495,0.10650380638161334
ADM,0.027938771899479124,0.16714895123655166,0.14890336273590932,0.14382982669884017
ADP,0.011753519681963151,0.1084136508100486,0.0838229614942048,0.07526862999503571
ADSK,0.026335484783571894,0.16228211479880306,0.1224699830578271,0.11663621025076382
AEE,0.02321342246581542,0.1523595171487998,0.1435971536632986,0.13174862427919984
AEP,0.017198113251945295,0.1311415771292434,0.1227084981499407,0.11577176634459456
AES,0.058713840505026656,0.24230939004715987,0.22863862437978374,0.19244220851514915
AFL,0.019847777819132117,0.1408821415905228,0.12954273154834559,0.11916663971638206
AIG,0.007020055299296608,0.08378577026737064,0.07138154988695843,0.07940876279365623
AIZ,0.008455393435229643,0.0919532132947492,0.07479993235213075,0.07400241347823054
AJG,0.03472680254013327,0.1863512880023459,0.16886292099988753,0.14685695181836422
AKAM,0.014180000084661947,0.11907980552831764,0.08243069031158978,0.08235070816731768
ALB,0.25401434363398384,0.5039983567770672,0.4626082992256796,0.3199189440627677
ALGN,0.0972620800321336,0.31186869036845233,0.2767497472027918,0.21070330667939619
ALK,0.016199873920349453,0.12727872532497114,0.11091728181086759,0.13402971523070725
ALL,0.014507349095925506,0.12044645738221406,0.10916546248274839,0.09928008822645815
ALLE,0.0034346735235783053,0.05860608776891958,0.04552170523976656,0.045378681992872295
AMAT,0.2606360407530831,0.5105252596621279,0.4399832985024799,0.29230408983434836
AMCR,0.04546330675531428,0.21322126243720227,0.20295390438507557,0.16911376276614667
AMD,2.3402833341241007,1.5297984619302312,1.2311590820950542,0.5184990711520254
AME,0.009925654049669934,0.09962757675297505,0.0927643665001406,0.11087387793967975
AMGN,0.004228606117559129,0.06502773344934551,0.05577307846494,0.0580418457397102
AMP,0.009254313297873356,0.09619934146278422,0.08588554534368677,0.104954311226035
AMT,0.016321188028581977,0.12775440512397987,0.11581004492071344,0.10557888921333503
AMZN,0.025346434027823057,0.15920563440978794,0.14573180228199156,0.13899964096410966
ANET,0.02937086142849489,0.17137929113079822,0.13647277568409363,0.13179751417925245
ANSS,0.0014352191377645068,0.03788428615883513,0.030101529447787607,0.03170477748414661
AON,0.02896819387948519,0.17020045205429152,0.16085107685355857,0.14117764715983946
AOS,0.04100724203573126,0.20250244945612697,0.17494618875423956,0.1508743397479732
APA,0.06590614085501519,0.2567219134686698,0.2331514186937201,0.2137163537542557
APD,0.017693300167376053,0.1330161650604018,0.12011508974532373,0.11013720071095866
APH,0.03301884004853836,0.18171086937367936,0.16003893723215995,0.1387038735089211
APTV,0.020718730769728477,0.14394002490526558,0.1368592069831886,0.1786397146781042
ARE,0.0395829310921502,0.19895459555423745,0.17809071957463946,0.15383122940701643
ATO,0.028072203125893185,0.16754761450373798,0.1616342610705206,0.14867954239821166
AVB,0.0019818099441592223,0.044517524012002534,0.036934534425024035,0.03886111623393114
AVGO,0.0495093944110631,0.22250706598007872,0.19785092384269676,0.17135742299762535
AVY,0.027809602341179965,0.1667621130268502,0.15634575168503248,0.13735525300771764
AWK,0.05176537201531455,0.22752004750200486,0.21693341045271194,0.18932785338540978
AXP,0.007989881860005299,0.08938613908210433,0.07453258353209262,0.08624551651381475
AZO,0.0010595136632330568,0.03255017147778268,0.027735520395633213,0.028634163180860504
BA,0.008239047938526771,0.09076920148666491,0.0753661719858771,0.08115398887690185
BAC,0.03814066873330534,0.19529636129048933,0.16180251115759697,0.1738876531468295
BAX,0.04230276506641205,0.20567636000866032,0.19120602048329396,0.15953384232309234
BBY,0.06667515175633731,0.258215320529858,0.197249498740473,0.1657297745327888
BDX,0.014761124015353018,0.12149536622996376,0.1091120045412634,0.09935848982402803
BEN,0.004152920936132671,0.06444316050701325,0.054790171710609244,0.06267339926999595
BIIB,0.006062516875068219,0.07786216587706907,0.0629144107132598,0.07270264707313931
BIO,0.029318706151814283,0.17122706022067388,0.12956432166566323,0.10924718754258504
BK,0.007924675554208841,0.08902064678606217,0.06856239325799557,0.07164614053641706
BKNG,0.013622449089465145,0.11671524788760526,0.09795780336921825,0.1006171945942699
BKR,0.02567186088906013,0.16022440790672351,0.11270966104678903,0.10647858004995973
BLK,0.008025727489460533,0.08958642469403795,0.07716251577937443,0.07550646376851053
BMY,0.016438120852836375,0.12821123528317,0.11291651754912337,0.13277813124587454
BR,0.03588371213047615,0.1894299662948715,0.17370819586982109,0.1519381135138362
BSX,0.04569073848537349,0.2137539203976701,0.190225441811836,0.1576582286611724
BWA,0.01349719696428913,0.11617743741488332,0.10328409609587387,0.1342219939622394
BXP,0.005743949906935979,0.07578885080891502,0.06234587333916791,0.060859416333058636
C,0.01585820137564852,0.12592935073146577,0.11473670743624402,0.13872876472179388
CAG,0.021347230662774625,0.1461069151778061,0.1333042474157077,0.11815316150855865
CAH,0.011386600325630861,0.10670801434583468,0.0919667352058978,0.10963968637145848
CAT,0.06366843952136778,0.2523260579515476,0.21778919918360257,0.18222207046315697
CB,0.010830156475790356,0.10406803772431936,0.09419622472051796,0.08695322283993025
CBOE,0.004601953751001198,0.06783770154568326,0.049501402908011485,0.05018116249012449
CBRE,0.023038488515357468,0.15178434871671542,0.14327656644612535,0.19277788035121626
CCI,0.008422884460503235,0.09177627395194923,0.07447023506607386,0.06853165461101625
CCL,0.005860360905629563,0.07655299409970562,0.0661954805833855,0.0761562378079133
CDNS,0.02362797184288928,0.15371392859103328,0.14339717005479483,0.13214840733378602
CDW,0.013029152701157577,0.11414531396933286,0.08097381532595194,0.07818866353734
CE,0.012447779264083152,0.11156961622271161,0.08210851274226656,0.07894698905854294
CF,0.061166370325256826,0.24731835824551485,0.23135027898119068,0.4187434734439225
CFG,0.0437948530229805,0.20927219839954972,0.1605799561152351,0.158410367332539
CHD,0.01575017092457154,0.12549968495805694,0.11345159981932003,0.1021270028888368
CHRW,0.013535767149323787,0.11634331587729389,0.11009796245312362,0.10218763915110825
CHTR,0.12978768512322725,0.3602605794743955,0.3091362801375929,0.2283777174770631
CI,0.004572397026411679,0.0676195018201974,0.058182186277832726,0.06607332376691269
CINF,0.05151040975192447,0.22695904862314803,0.21118560405720085,0.17354386862405966
CL,0.00694403257843319,0.08333086210062386,0.07135368919566877,0.06622097829879049
CLX,0.002698797844443593,0.05194995519193056,0.040360924249020866,0.04192944320954666
CMA,0.07963503337062591,0.2821967990084684,0.19995612030847207,0.16572627454254257
CMCSA,0.016185588225602003,0.12722259321992302,0.1065895000895125,0.09821863268045408
