,mse,rmse,mae,mape
A,0.0054274174976095685,0.07367100852852206,0.05830995744265377,0.06593141451174392
AAL,0.024965622504063825,0.1580051344231061,0.14086861120255822,0.18791931882543886
AAP,0.009720282175343336,0.09859149139425438,0.08000816156080044,0.07806661037807347
AAPL,0.008013148948570246,0.08951619377838987,0.07373376315181845,0.08203678365498418
ABBV,0.008990911398932712,0.09482041657223782,0.0811028646632779,0.09434445510319583
ABT,0.006481380852587609,0.08050702362271014,0.06571994662389395,0.0679190560307088
ACN,0.017249471625098014,0.13133724386135873,0.11602099816208918,0.10300669420976599
ADBE,0.015569194623446764,0.12477657882570256,0.10324652409265742,0.09264108330177549
ADI,0.011433416182852372,0.10692715362737555,0.088975076165164,0.0834945897549009
ADM,0.03090449164482967,0.17579673388555794,0.13575829123336494,0.18586236772798906
ADP,0.002162585696698927,0.046503609501832514,0.034530169516785246,0.03706528602314368
ADSK,0.0164133646523547,0.12811465432320654,0.1000846203446519,0.12388287524070729
AEE,0.005583196304265853,0.07472078896977637,0.0631207071880694,0.07294759960036379
AEP,0.004922487548104221,0.07016044147597862,0.06526990123754395,0.07377793627348135
AES,0.029781059481446145,0.17257189655748165,0.12919924996874782,0.18000297078923644
AFL,0.002320424073999072,0.048170780292611744,0.04369075385424619,0.04357219544990967
AIG,0.009142366424802378,0.09561572268618994,0.08338184816928683,0.07710354276871656
AIZ,0.018835288312446217,0.13724171491367418,0.11663291690017749,0.10464551458440742
AJG,0.00809451241435069,0.08996950824779855,0.06678300864948224,0.07664586712978909
AKAM,0.02305999423577641,0.15185517520248168,0.14013772702188612,0.15910540662897363
ALB,0.015137513643209546,0.12303460343825856,0.10210351521157919,0.12579395538710353
ALGN,0.005088813108187978,0.0713359173781902,0.059825329177289624,0.060894435297311124
ALK,0.03248731987952933,0.18024239201566686,0.14776091779332878,0.13423710587661028
ALL,0.01192951948725551,0.10922233968953196,0.08974291690734311,0.10410380743929126
ALLE,0.010200154311812449,0.10099581333804114,0.09111234460446892,0.08544131753416731
AMAT,0.06232490034545353,0.24964955506760578,0.22649305910494077,0.32915004724000657
AMCR,0.008048779836663172,0.08971499226251525,0.06898143348068742,0.08099722304447073
AMD,0.042583335609832566,0.20635730083966636,0.1778296257027272,0.27667778919915864
AME,0.0028598028815288155,0.05347712484351431,0.044692356424351605,0.04593843489653541
AMGN,0.002493729080601649,0.04993725143218887,0.03920310893438722,0.043031707929815755
AMP,0.025002437617633613,0.15812159124431305,0.12102025075692954,0.15888816627628743
AMT,0.004108212802118797,0.06409534150091406,0.05678506603887762,0.06327728438758551
AMZN,0.28378607534841727,0.5327157547401966,0.4673043856493332,0.3244654995977053
ANET,0.01105540270062349,0.10514467509400317,0.07725663193156332,0.07907530528107866
ANSS,0.004738084279519895,0.06883374375638662,0.061172899970476535,0.05777795818911256
AON,0.002799008178198908,0.05290565355610786,0.046022060366882875,0.048815160102454624
AOS,0.04413948684671093,0.21009399526571657,0.19236724348251552,0.1682963928813069
APA,0.05361736768930268,0.23155424351391765,0.19655963812503205,0.3325299284504252
APD,0.0061370124849965705,0.078339086572391,0.06311521896457206,0.07155243980484295
APH,0.004513637709500316,0.06718361191168808,0.055056613890018286,0.05809207080199554
APTV,0.014954175568239742,0.12228726658258308,0.10817772934832388,0.10534436318619385
ARE,0.004813658643032316,0.06938053504429262,0.04368569573531295,0.05046911114140505
ATO,0.007876878213316911,0.0887517786487511,0.06588213636532117,0.06234651268874296
AVB,0.0017637023532404256,0.041996456436709344,0.032935604827988456,0.03333875385986263
AVGO,0.06071977896212214,0.2464138367911229,0.23236174788172348,0.19443981059888762
AVY,0.027202883244428853,0.16493296591169654,0.14532449253014348,0.12458970775741
