,mse,rmse,mae,mape
A,0.004102294874794352,0.06404915982894976,0.049321764161999265,0.05585591910840077
AAL,0.021697964235280722,0.14730228862879463,0.13100013754844883,0.1747287299280268
AAP,0.011089533708488827,0.10530685499286752,0.08165036135217432,0.0786733133902479
AAPL,0.007315599203837563,0.08553127617332483,0.07281456627832403,0.07960772381207679
ABBV,0.007561879143616635,0.08695906590814229,0.07450723882915335,0.08655079212654819
ABT,0.005754925759250822,0.07586122698223924,0.061623005469517565,0.06266644377568516
ACN,0.01993384129139442,0.14118725612247876,0.12495682889768198,0.1109609237720444
ADBE,0.01912131350281936,0.13827983765834903,0.1151768606630433,0.10234054621375945
ADI,0.01266921564169478,0.11255761032331302,0.09670385227411182,0.08965550690873207
ADM,0.027208015694418983,0.16494852437781607,0.1255637471915775,0.17243406962124488
ADP,0.0017406763706265928,0.04172141381385095,0.03262321819192167,0.03470256682802602
ADSK,0.01498637519209046,0.12241885145716104,0.09709599962910953,0.11934427164954589
AEE,0.005187019072798987,0.07202096273168658,0.05742630457018673,0.06688064558009786
AEP,0.004163353367064375,0.06452405262430728,0.057637601649505606,0.06543520319259624
AES,0.025978003781597963,0.16117693315607529,0.12043720735047089,0.16786025666479137
AFL,0.0026099550024975,0.05108771870515946,0.04496243728677984,0.04446382585355647
AIG,0.011605658701338839,0.10772956280120531,0.09393936548025905,0.08680502747872852
AIZ,0.022853112967673818,0.15117246100951662,0.12800325675695604,0.11489981641838716
AJG,0.0066922549289572635,0.08180620348700497,0.05781481274515248,0.06669583651395074
AKAM,0.024079822819785247,0.15517674703313394,0.14332373293721018,0.15867767665821306
ALB,0.012204035616988624,0.1104718770411213,0.09202668303810885,0.11347730616201822
ALGN,0.006017192966930259,0.07757056765894045,0.06241701658106152,0.06298306692227178
ALK,0.03498901072490295,0.18705349695983486,0.156299112068796,0.14238672390193755
ALL,0.009233367758256755,0.0960904144972679,0.08009185453197641,0.09271307392208318
ALLE,0.01191248160372717,0.10914431548975498,0.09947859697043598,0.09307666707464374
AMAT,0.05665045227375756,0.2380135548109762,0.21594401288212386,0.31346210033527555
AMCR,0.006241461455513308,0.0790029205505297,0.060336976581041,0.07084680912882903
AMD,0.03631381087702995,0.1905618295384203,0.1662991763559099,0.25729342058032795
AME,0.0038995172618842607,0.06244611486621294,0.053936693084782716,0.055063336778442114
AMGN,0.0020843416818576983,0.045654591027165035,0.03529581958930454,0.03865092508709961
AMP,0.02123638432316734,0.14572708850164867,0.11047176536140126,0.14489322647717426
