,mse,rmse,mae,mape
A,0.09198151704804285,0.3032845479876,0.26654438160530486,0.20433440363242142
AAL,0.012664831111093042,0.11253813180914744,0.09241599050595066,0.09329962108851915
AAP,0.06563066640253246,0.2561848285955522,0.20915513516799286,0.362340056510708
AAPL,0.10788449961595686,0.3284577592567374,0.2986848414655531,0.22452619476854846
ABBV,0.08385608272207068,0.28957914759538655,0.20917871834067772,0.15578661503948665
ABT,0.04842281434681985,0.2200518446794297,0.18549581498691942,0.15497727471668515
ACN,0.012304995202974792,0.11092788289233141,0.08314458569149699,0.07525759705371857
ADBE,0.1314468034649159,0.36255593149873566,0.3082293736427595,0.22272696555811683
ADI,0.041907814500924755,0.20471398218227488,0.19007186022016181,0.16841220150922273
ADM,0.002227177181915034,0.047192978099660485,0.03811095998562458,0.0419904548333185
ADP,0.021487452399744072,0.14658598977986972,0.1336219532077442,0.12387875480696392
ADSK,0.13967868759164911,0.37373612026622355,0.3266512394296283,0.24671356083764528
AEE,0.026510695539857493,0.16282105373647934,0.1459478435061049,0.12774451943891382
AEP,0.020597260623425196,0.14351745755630288,0.12272139425387321,0.10979743355151297
AES,0.002605614427875819,0.05104521944194009,0.044808741333637596,0.05143898700858471
AFL,0.01439489893846419,0.1199787436943069,0.09420202194432777,0.08334524433296789
AIG,0.0015731356732508603,0.03966277440183503,0.03207053093367053,0.033677008477406616
AIZ,0.015833475193143827,0.12583113761364406,0.11573058622187998,0.1063305164092257
AJG,0.03018050094670135,0.1737253606895129,0.1554774585609032,0.1320818728981184
AKAM,0.02452899102173416,0.15661733946704037,0.13523033306102605,0.18426732831089973
ALB,0.131969457760014,0.36327600768563567,0.3197554664233302,0.24092161770398
ALGN,0.5837511112791736,0.7640360667397669,0.5949718533007852,0.32756841454776514
ALK,0.02024073128141258,0.14226992402265695,0.12949740818486086,0.13682457905738923
ALL,0.06351465963005772,0.2520211491721632,0.22808554340929849,0.18591250105250087
ALLE,0.02974815111450743,0.17247652337204455,0.15530304025459757,0.13282030749861437
AMAT,0.21177080889093208,0.46018562438534744,0.4042238031927901,0.28343752757736235
AMCR,0.004840619789366092,0.06957456280398815,0.0596499385606826,0.05830944001715406
AMD,0.17437831382901536,0.4175862950684749,0.3913114449682015,0.3326315009609066
AME,0.07589998259356615,0.2754995146884403,0.24477619078601198,0.19659218541416598
AMGN,0.01121106303721743,0.10588230747966079,0.09164023622097717,0.09029608640869538
AMP,0.08574249333543028,0.29281819160603784,0.26062691567158797,0.21452017425994976
AMT,0.04316927234676645,0.20777216451384062,0.17863780721578365,0.15109082464732498
AMZN,0.04998860314706,0.2235813121597152,0.18582944284334132,0.15432921660375543
ANET,0.5992391204245654,0.7741053677791967,0.6633001607999058,0.3788650089728423
ANSS,0.10150265588226003,0.31859481458783984,0.2701083637926169,0.20110997963957383
AON,0.034697400238754346,0.18627238184646253,0.1541584796217865,0.1273017802026951
AOS,0.020747302774871343,0.14403924039952218,0.11955642628224128,0.10522547133717905
APA,0.056338776817984215,0.23735790869061899,0.21349841344306225,0.31757104740839687
APD,0.005217536202913903,0.07223251485940319,0.05487831695783756,0.05293332392766029
APH,0.030096456063548712,0.17348330197326978,0.13942060438915,0.11697712115153158
APTV,0.09592977062395322,0.30972531479353316,0.27094720665938526,0.2073823116577762
ARE,0.012214778259065966,0.11052048796067616,0.0971788555690082,0.08863122704818018
ATO,0.022019224449467332,0.14838876119661937,0.1314610157787569,0.11699439645083858
AVB,0.009055953054415948,0.09516277136788287,0.08735192291327608,0.08309834792366952
AVGO,0.1345937727933465,0.36687023972154853,0.3372495529177743,0.2478169858741454
AVY,0.06594527205310377,0.25679811536127706,0.20666854795105258,0.16503344184481575
AWK,0.01323493845166432,0.11504320254436731,0.09243824260878089,0.08383727292881024
AXP,0.049088762839859426,0.22155984031376133,0.20137364466714341,0.17325415159473692
AZO,0.039678813684896855,0.19919541582299743,0.1694686021755305,0.23465849134368824
BA,0.2594337163306156,0.5093463618507701,0.4360760614066716,0.29574662417741415
BAC,0.06476011944681966,0.25448009636672897,0.24087392469471988,0.22211065498780933
BAX,0.059355618534424386,0.2436300854459982,0.21220092950498745,0.17218433971366684
BBY,0.06519530601121779,0.25533371499122043,0.22099577058025804,0.19069886682392911
BDX,0.02077267934618794,0.14412730257029008,0.11763362174772715,0.1034966896627173
BEN,0.020398050243579168,0.1428217428950479,0.13392615798209723,0.12694308265346838
BIIB,0.007117874883106467,0.08436749897387304,0.07278288524292938,0.0844497177878555
BIO,0.07655531107264663,0.27668630445442477,0.253886849260794,0.2055081464772336
BK,0.015991500274365925,0.12645750382783114,0.10707386109550238,0.1007570270642038
BKNG,0.03742329881505102,0.19345102433187325,0.17497928287607187,0.14861403480831573
BKR,0.016031227162669887,0.12661448243652812,0.091221240439646,0.12299365403287525
