,mse,rmse,mae,mape
A,0.04220275293955689,0.20543308628250925,0.19187414224911947,0.16511602655412347
AAL,0.019406404721072124,0.13930687248327744,0.12057739892635727,0.13814386681864174
AAP,0.004747485000720483,0.0689019956221914,0.06015117849653975,0.06297307933083107
AAPL,0.03187515036020266,0.17853613180586908,0.138904220564257,0.12250428427534031
ABBV,0.011964513121394406,0.1093824168749,0.10318116065489952,0.09835279433349849
ABT,0.0040137467694522375,0.06335413774531413,0.05227651650207632,0.054136640494607986
ACN,0.008036392339403264,0.08964592762308428,0.08105574402316601,0.07859920944438575
ADBE,0.041057709004933204,0.20262701943455913,0.17408324832774674,0.14923870559170987
ADI,0.0664841441392331,0.2578451941363909,0.2084065803790232,0.16523034702261402
ADM,0.03922753977967185,0.19805943496756687,0.19091947312982743,0.17043750592159596
ADP,0.012398526678464816,0.1113486716511015,0.0847918832441136,0.07579479383001368
ADSK,0.09954378260224589,0.31550559836910325,0.26417034270324075,0.20872385042598215
AEE,0.008575963709546353,0.09260649928350792,0.07947616214140615,0.07495338671262791
AEP,0.0022563689203886983,0.047501251777071075,0.038895533552316945,0.03858334802146835
AES,0.012737468003072468,0.11286039164858709,0.09970755970031345,0.09539218906935923
AFL,0.01671932678830452,0.12930323579982259,0.12659552410197358,0.12085060711659937
AIG,0.019422799547329957,0.13936570434411027,0.12018677663924462,0.10748614916629971
AIZ,0.028866287670830056,0.16990081715762892,0.15689293982655686,0.14291304053474843
AJG,0.047448155297816624,0.21782597480056556,0.20321768773919513,0.17532847233267876
AKAM,0.024992857057768342,0.15809129342809597,0.12100911485196873,0.10644353156481066
ALB,0.1799380004196758,0.424190995212859,0.4006896257116573,0.30077526982502595
ALGN,0.11647449059604535,0.341283592626492,0.3099992844555072,0.23741953663361576
ALK,0.02531486673718133,0.15910646353049687,0.14327779569830557,0.15090833681225546
ALL,0.01658816697274864,0.12879505802921415,0.10307841409608558,0.09094228719839426
ALLE,0.010870368606439139,0.10426105987586708,0.09030271305705238,0.08372207771219543
AMAT,0.3159212341083832,0.562068709419394,0.5032594937851089,0.3299533617819725
AMCR,0.018347367950309605,0.1354524564203603,0.12912160798661446,0.12328103853550043
AMD,3.5217245538754143,1.8766258428028253,1.628106091956075,0.6372411725690064
AME,0.0033371809808778264,0.05776833891395724,0.0455523710912431,0.04692454696150469
AMGN,0.008042940167399586,0.08968244068600935,0.0706791643580005,0.06836036556903685
AMP,0.05391375816575239,0.23219336374184424,0.18416805532182934,0.1535991837310452
AMT,0.018012983191251577,0.1342124554251638,0.12524592570876547,0.11679702910797936
AMZN,0.09909859093825368,0.3147992867499126,0.3040502957236463,0.2525378623698534
ANET,0.2525233701361818,0.5025170346726385,0.40397343824699905,0.27257723384912225
ANSS,0.008141774579152763,0.09023178253338877,0.0684834996023026,0.06291627177110203
AON,0.01471264252250989,0.12129568220884818,0.11630840171118867,0.10797800968016188
AOS,0.06951874879633019,0.26366408325050683,0.2494834842565838,0.2059578040564395
APA,0.042040427746646764,0.20503762519753968,0.1802387504686199,0.17229766420895593
APD,0.0069326202475145085,0.08326235792670364,0.07200279461064328,0.06951126658415019
APH,0.029044619429119112,0.17042482046086807,0.14988368550204695,0.13131462652433323
APTV,0.003871372064500621,0.06222035088699373,0.049680274071620484,0.05422903580464174
ARE,0.06687191717419791,0.258596050190636,0.2468114005552482,0.20875245321713146
ATO,0.004441136967854322,0.06664185597546277,0.055615373892400864,0.052775054880944916
AVB,0.001420586437629493,0.03769066777903375,0.03086193619505888,0.033137307591967355
AVGO,0.06907637313806958,0.2628238443103471,0.21786362302712262,0.17722620438966927
AVY,0.01085992096977898,0.10421094457771209,0.09188022379619074,0.08699438683768752
AWK,0.012283011288230688,0.11082874757133497,0.10092619135697266,0.093950329820777
AXP,0.03725970230827497,0.19302772419596873,0.16248143127038261,0.14466749875665497
AZO,0.003241193190691003,0.05693147803009336,0.04429115647577918,0.04831036004398291
BA,0.052869939889954316,0.22993464264863248,0.1779314803924937,0.1456897261276448
BAC,0.19710466027132323,0.4439647061099826,0.34658279189086577,0.24036048132855856
BAX,0.026539140393129355,0.16290838036494426,0.15209550082314535,0.13892243696186948
BBY,0.10698131973109622,0.3270799898053933,0.267555862462008,0.2012839290002334
BDX,0.021992527046118586,0.14829877627990928,0.1427033870949086,0.13023225138323652
BEN,0.006513377560236446,0.08070549894670404,0.06981028641327978,0.07380611013183598
BIIB,0.009067114800022497,0.0952213988556275,0.07961595682927475,0.07725911509355753
BIO,0.07201004446766317,0.2683468734076534,0.2267764999256866,0.17916626827703722
BK,0.03227759043483395,0.17965965166067185,0.15721499783263926,0.14122699943567807
BKNG,0.03659902830203701,0.19130872510692504,0.15848453421054925,0.1352119425591312
BKR,0.06951888381678945,0.2636643392967457,0.2166941972864371,0.17477855763144365
