,mse,rmse,mae,mape
A,0.023628312797128202,0.15371503764150143,0.13109583858808457,0.12126791357662282
AAL,0.023688123127989503,0.1539094640624465,0.12745306812135476,0.1719045190780366
AAP,0.025923676228789543,0.16100831105501834,0.15116746746039722,0.200468647112683
AAPL,0.012553757642065103,0.11204355243415438,0.09688125814260301,0.11758953876790622
ABBV,0.005380051837246506,0.07334883664548815,0.06118813945125165,0.06158025843046717
ABT,0.00692578906504136,0.08322132578276653,0.06940321407208322,0.08003709389831602
ACN,0.008732323103818586,0.09344689991550595,0.0831828471397552,0.07846218824654322
ADBE,0.013647153963612019,0.11682103390918956,0.10017427510978881,0.09305873232044796
ADI,0.006757354517552799,0.08220312960923568,0.06498183738374683,0.06913127620646795
ADM,0.011135571071147442,0.10552521533333842,0.08456809724028662,0.10571833540204562
ADP,0.0033371121645388692,0.05776774328757243,0.04790794348149656,0.04759484710197717
ADSK,0.019296776174883103,0.13891283660944767,0.1097623987584506,0.11261998583850326
AEE,0.024069073306596273,0.15514210681370894,0.13909119120674326,0.12136569230194548
AEP,0.024204682087741482,0.1555785399331845,0.1403886050132638,0.12367850816691166
AES,0.017510210638485634,0.13232615251145796,0.12043620709063636,0.11771244584788759
AFL,0.014231250975269236,0.11929480699204487,0.10298691707556096,0.09641662647147245
AIG,0.006071296626143748,0.07791852556448786,0.0635711251651339,0.0738071971328541
AIZ,0.005022112998882393,0.07086686813231126,0.056848136495870984,0.05810758511407898
AJG,0.015203359162579989,0.12330190250997747,0.10941575155142469,0.1011883193552181
AKAM,0.042205225233140985,0.2054391034665528,0.19338238503579003,0.2805418055623611
ALB,0.2169932311824073,0.46582532260752774,0.40242941646448355,0.2796109849744846
ALGN,0.08180903115342113,0.2860227808294667,0.23813519024778615,0.1888408214761384
ALK,0.017415564798646727,0.131968044611742,0.10918070970239961,0.13613734961328305
ALL,0.009103199022853704,0.09541068610409269,0.08706428307453376,0.08128319164233136
ALLE,0.0047266597382299045,0.06875070718348943,0.056904559916444435,0.057129964916645716
