,mse,rmse,mae,mape
A,0.03212395385425902,0.17923156489374026,0.138072905865992,0.1155249146998406
AAL,0.09379177095931981,0.3062544219424755,0.2819081884307027,0.23336883814055298
AAP,0.037521281675132856,0.19370410856544282,0.14606112210466854,0.21195366011135303
AAPL,0.11199978096399586,0.33466368336584695,0.29512679864692093,0.22472783078072947
ABBV,0.007880485305658966,0.08877209756257293,0.06344260735236139,0.060659387633512724
ABT,0.009770583003060157,0.0988462594287723,0.07772762217210251,0.07577535552950118
ACN,0.004965476865381117,0.07046613985015156,0.057020609212647407,0.05382960848760302
ADBE,0.08263079249801268,0.2874557226739671,0.2385986745560597,0.18321262260002086
ADI,0.0651318045989256,0.25520933485851494,0.23251880984782525,0.18984556120311588
ADM,0.0014994873659261777,0.038723214819100155,0.03205451422968088,0.03206016127433443
ADP,0.014434709409671306,0.12014453549650649,0.10591056570907742,0.09671348102080304
ADSK,0.2133347153479552,0.4618817114239913,0.4090654591499185,0.2955258652704279
AEE,0.007162382551454521,0.08463086051467586,0.06894099602620289,0.0654655418297413
AEP,0.004414847724911592,0.06644432048649149,0.05401686228632388,0.056882034292753514
AES,0.0032132915782497554,0.05668590281762967,0.050911274431433395,0.05666082600179844
AFL,0.003325215345362535,0.05766468022422855,0.043254890744702776,0.04156662161272437
AIG,0.014532843070104627,0.12055224207829826,0.11003583141608117,0.1019544082202989
AIZ,0.016260139425062096,0.127515251735085,0.10940366306250532,0.09842896298066274
AJG,0.02033690729171612,0.14260752887458686,0.1255570041346936,0.11058218752607955
AKAM,0.0236732601619453,0.15386117171640576,0.1378957051494383,0.13584314235684228
ALB,0.05954372880973215,0.24401583721089118,0.20013656374519795,0.158967308640138
ALGN,0.1986218941696088,0.4456701629788658,0.32816009571100735,0.220349163084436
ALK,0.10032497235198289,0.3167411756497454,0.2866045775199256,0.22760925578281133
ALL,0.04046334019922116,0.20115501534692382,0.16609356657529842,0.13445931659005378
ALLE,0.007468046313358564,0.08641785876402264,0.07712350634996983,0.0750332425149499
AMAT,0.16541481344455258,0.4067121997734425,0.3547099414982842,0.26437865639439234
AMCR,0.004247748900175143,0.06517475661769012,0.0559105837514872,0.05521418399510531
AMD,0.5327357992901682,0.7298875250955918,0.6513987106311093,0.40845393117011547
AME,0.03232248440934822,0.17978454997398474,0.14352334699157718,0.12117636404084452
AMGN,0.004571045859541907,0.06760951012647487,0.05417709388317259,0.05899184515536832
AMP,0.08908982650633711,0.2984791894024391,0.2659959719641965,0.20611452822757015
AMT,0.015225335949881456,0.12339098812263988,0.09991530233206342,0.09210957924677389
AMZN,0.034410410419642,0.1855004323974529,0.15148369427985206,0.1274986329922643
ANET,0.486926511476199,0.6978011976746665,0.5913285572731899,0.35230185367120564
ANSS,0.03784290967605459,0.1945325414321588,0.14317770226951923,0.11837671822906765
AON,0.018775145276000643,0.13702242617907714,0.10101809190773518,0.08605143519090512
AOS,0.017971182591590557,0.13405663949089042,0.11323404692798603,0.10238105701672132
APA,0.017468386212649407,0.13216802265544192,0.11602173012569993,0.1300774303596091
APD,0.0018987141343922206,0.043574237048882684,0.03593200918020885,0.03578791750118579
APH,0.033989206175554336,0.18436161795654304,0.17123242961410315,0.14771473332119328
APTV,0.045346652869126654,0.2129475354849796,0.16640848490214205,0.13650200111728558
ARE,0.007017744615342698,0.08377197989389232,0.06909311259451613,0.06597851918947203
ATO,0.00543443250742383,0.07371860353685378,0.061127908521490804,0.06066293521898198
AVB,0.003363583932379818,0.057996413099258286,0.04949513988921638,0.04970482896445224
AVGO,0.09755229687910714,0.312333630720592,0.26008745961387875,0.1994370645552036
AVY,0.01366193440858781,0.11688427785030718,0.09314714185901486,0.0847933090974837
AWK,0.003457601963716312,0.058801377226356796,0.05032439197245039,0.056401312311815534
AXP,0.048960796545741016,0.2212708669159612,0.19947161381194728,0.1637628170385962
AZO,0.03355511191940993,0.1831805445985188,0.134573933841914,0.18780327173255795
BA,0.17933771134800888,0.4234828347737472,0.34979880172790495,0.23935788232453978
BAC,0.2570290512377044,0.5069803262826916,0.47347832639573484,0.3282419485079724
BAX,0.02944582459343601,0.17159785719360254,0.12974658110098267,0.1096301421808401
BBY,0.18531117402863023,0.4304778438301212,0.3869583674967163,0.2938000199434577
BDX,0.006346054607190127,0.07966212780983274,0.06382558729909446,0.05909990669359801
BEN,0.03464427783908626,0.1861297338930195,0.1655278939403972,0.14182473665496825
BIIB,0.003847633907576139,0.0620292987835276,0.049597932343513486,0.056340854146837864
BIO,0.10892717508923014,0.330041171809261,0.29640254778817066,0.2283960024454712
BK,0.03911764095065179,0.19778180136365375,0.1783643248989823,0.1502029015769925
BKNG,0.06029497732223545,0.24555035598067346,0.21398010565182465,0.17374836999111734
BKR,0.04261366819663357,0.20643078306452642,0.1828965477400191,0.1601473957229739
BLK,0.01201554688067929,0.10961545000901693,0.08978369263794336,0.0818097270454846
BMY,0.031191534667306058,0.17661125294642485,0.16630995077047442,0.23110914778528227
BR,0.005247668968030365,0.07244079629621947,0.05391501871846705,0.052017396298027305
BSX,0.008924559727631783,0.0944698879412471,0.07790778640371332,0.07600858798726261
BWA,0.0526235574949182,0.2293982508540948,0.20608817079525107,0.17429385483268045
BXP,0.007400369275365639,0.08602539901311496,0.07316974492262922,0.08387093982528515
C,0.10933591925256762,0.330659824067829,0.30453926935860653,0.2344795587944876
CAG,0.0052852449293507315,0.07269969002238408,0.06363072312819655,0.06194379583817785
CAH,0.008649303913328145,0.09300163392827109,0.07727550459759791,0.08974461105601682
CAT,0.06555369998761662,0.25603456795443974,0.2280773932532196,0.1838180733656281
CB,0.00834439700840783,0.09134767106176178,0.07533867914924089,0.06884370234457221
CBOE,0.0635585591687732,0.25210822907785696,0.20663059075853632,0.1611423937287814
CBRE,0.030417676701140647,0.1744066417919359,0.1498719461548082,0.13000721626352557
CCI,0.005695411875519064,0.07546795263897825,0.06307434768160124,0.06808925223936388
CCL,0.0793176354952869,0.281633867805857,0.2413644075371117,0.19058508549634295
CDNS,0.06539411257399329,0.2557227259630893,0.20056964368048358,0.15544654176426967
CDW,0.09588559214851591,0.309653987780742,0.2781824338415326,0.21575000875773254
CE,0.09269896424930352,0.3044650460222052,0.27493961448962106,0.21342797525505647
CF,0.0369887713417254,0.19232465089458867,0.16153553495331102,0.14525715574712725
CFG,0.23674648336550716,0.48656601131347754,0.4561879520658776,0.3210723747036466
CHD,0.0037344490948807924,0.061110139051394674,0.04607875687755084,0.05047385105452662
CHRW,0.003326598005613391,0.05767666777487575,0.050284830556884576,0.05082059372677109
CHTR,0.08363172268051117,0.28919149828532503,0.255002464096652,0.2097267394070703
CI,0.03171940727327501,0.17809943086173805,0.1463582004976645,0.1301534836627023
CINF,0.0015349373160196366,0.03917827607258437,0.03219953670407323,0.03407858926615624
CL,0.0033856098462176653,0.058185993557020796,0.04382099938180123,0.047475477816142024
CLX,0.00456668951418332,0.06757728548989904,0.05434115838374297,0.060490791128873685
CMA,0.2429639699555769,0.492913755088633,0.46041432710785524,0.3129984628968318
CMCSA,0.021542635096330892,0.1467740954539693,0.1257875738874464,0.10936641679151259
CME,0.03514642985455721,0.18747381111653225,0.17136154763183448,0.14839717067019748
CMG,0.012261864530902162,0.1107333036213684,0.08137627625284434,0.09394123255938654
CMI,0.06245126553332207,0.2499025120588468,0.22635252602387299,0.1843499630092941
CMS,0.004143886060273415,0.06437302276787549,0.05444223335888731,0.05513875799133161
CNC,0.014986106673325079,0.12241775473077865,0.10066824508861634,0.10999598681428632
CNP,0.0314570854516641,0.1773614542443315,0.15123016013899807,0.1294424468506837
COF,0.05362669827407871,0.23157439036749877,0.21483307244956323,0.18033339312812716
COO,0.03447489419862687,0.18567416136508297,0.13321741603901247,0.11068978406457085
COP,0.01181717297265298,0.10870682118732466,0.08949704622887435,0.08271722398094361
COST,0.004110171913626067,0.06411062247105441,0.05287833651345408,0.053793902879080764
CPB,0.010697491853816873,0.10342868003516661,0.08874957096144495,0.10854758169978536
CPRT,0.02656187246253156,0.16297813492162547,0.14872876876621885,0.13053908861899374
CRM,0.008039467510795248,0.08966307774549816,0.07612591796836579,0.07694474003034879
CSCO,0.005096162232069286,0.07138740947862786,0.05552764739453304,0.05297144950432247
CSX,0.42285497414801965,0.6502729997070612,0.5792658793946842,0.3462264792385533
CTAS,0.031326550461161284,0.17699308026349866,0.15906137182483387,0.1450861590891377
