,mse,rmse,mae,mape
A,0.04507622986990381,0.21231163385435056,0.19893805759106917,0.1690704310822642
AAL,0.01990071331610033,0.14106988805588644,0.1214436094665231,0.14129241001690052
AAP,0.0048372511927560645,0.06955035005487797,0.0590034064294868,0.05986933204510184
AAPL,0.02825225940453313,0.16808408432844893,0.13047263773432793,0.11728794484406076
ABBV,0.016665088008783885,0.12909333061310288,0.12331720963539194,0.11266411189437983
ABT,0.005072929217552932,0.07122449871745629,0.05903585896346488,0.058102812239147886
ACN,0.014694240714732791,0.12121980331089798,0.11765989180945889,0.11400510598931174
ADBE,0.03803421687601976,0.19502363158350774,0.17375003836798053,0.15275340277190969
ADI,0.07292556471242105,0.27004733791026536,0.22403818741889034,0.18215175411821097
ADM,0.053811062776737834,0.2319721163776755,0.2222132797698684,0.19136784488033892
ADP,0.016582844011603738,0.12877439190927573,0.10713779849242787,0.09749054534391866
ADSK,0.10434183764155704,0.3230198718988617,0.2749169700773295,0.22118900114902754
AEE,0.011367315436227455,0.10661761316136961,0.09548288660412228,0.09160670618464789
AEP,0.0036084093863689524,0.06007003734282968,0.051514177896002086,0.05117906508430404
AES,0.026083642091602213,0.16150430982361497,0.1540671514683917,0.14877986129912052
AFL,0.031308154943675864,0.17694110586202366,0.17393482463072674,0.15454580715236496
AIG,0.01531372919229498,0.12374865329487421,0.10260409000882637,0.09758529038717996
AIZ,0.03249718321203871,0.1802697512397427,0.16481867585010532,0.14343456134124036
AJG,0.06290539609015652,0.25080948165919986,0.2375047748710851,0.20264446691572982
AKAM,0.029101540700055155,0.17059173690438573,0.12888079519958617,0.11304314272019993
ALB,0.2215010227221314,0.4706389515564255,0.4471255928045768,0.3341096237519366
ALGN,0.1222800752653943,0.34968568066964695,0.3236031052702493,0.25264877372195316
ALK,0.024626271102125438,0.1569275982806257,0.1350821290405097,0.13953477533619243
ALL,0.01933276605273418,0.13904231748908022,0.11856610815702408,0.10760743960931617
ALLE,0.012232592003844375,0.11060104883699962,0.10040431053312776,0.09342913759425174
AMAT,0.32108980090921596,0.5666478632353747,0.5085506957985872,0.34493588716559137
AMCR,0.04073795858022712,0.20183646494186108,0.19726727250341475,0.18008253277929137
AMD,5.168632205591712,2.273462602637596,1.934297919849334,0.6383336734524591
AME,0.002745991163584455,0.05240220571297028,0.03988340375101353,0.041441402241291316
AMGN,0.010167473354799506,0.10083388991207026,0.08317351346683112,0.07767573782335213
AMP,0.04401179535048383,0.20978988381350477,0.16599836629749046,0.14661065775123425
AMT,0.0251801798196287,0.1586826386837221,0.15233621463901925,0.14151445148663566
AMZN,0.09812003693977911,0.3132411801468305,0.298390997998787,0.2433994090058678
ANET,0.1378063053466904,0.3712227166361056,0.29214943006839944,0.23507678492769304
ANSS,0.007149175866173482,0.08455279928052933,0.06763878713703447,0.06263739498620285
AON,0.023915219536832268,0.15464546400341742,0.1505669595071509,0.14037345559641837
AOS,0.09087149438002093,0.3014489913401949,0.2857169574909397,0.23121883456228645
APA,0.10362235056550104,0.32190425683035173,0.30408844940789304,0.2588253360501373
APD,0.01719929943862291,0.13114609959363224,0.12430454513635726,0.11845050783755673
APH,0.041465067309504305,0.20362973090760667,0.18661582231891094,0.16564343982586688
APTV,0.0030018127586970834,0.05478880139861688,0.042627261305715564,0.04871654535562322
ARE,0.08358824674359702,0.2891163204379805,0.27699221337786695,0.22965287844394763
ATO,0.007928709298165637,0.08904330013069842,0.0811420836038958,0.07838569216640237
AVB,0.0011590743406007622,0.03404518087190553,0.02906952983764872,0.031088953339193433
AVGO,0.07737014201793417,0.2781548885386237,0.24158991872751445,0.20389333950421232
AVY,0.020754450046836907,0.1440640484188783,0.13723240455170468,0.12995220911506936
AWK,0.020799211416305096,0.1442193170705821,0.13562955620400416,0.12285810473609089
AXP,0.03573123913883361,0.18902708572803426,0.16054293144296958,0.14537840430373467
AZO,0.0016890879698803322,0.041098515421853526,0.033021328802112455,0.03516791166314054
BA,0.0419170214295691,0.20473646824532532,0.1584110662302604,0.13754744035789412
BAC,0.14175825157481695,0.3765079701345205,0.28142831613756486,0.21583165427944256
BAX,0.0405502995007334,0.20137104931129846,0.1935420422565615,0.17089136497736934
BBY,0.1039767836534504,0.3224543125055864,0.26488326192133826,0.20677898357318783
BDX,0.029734790496044144,0.172437787320657,0.1667276327207789,0.14730447245796396
BEN,0.008590541073516063,0.0926851718103606,0.07236277736843925,0.07150433173385017
BIIB,0.00837064928180422,0.09149125248789755,0.07702067447931252,0.07809307344360324
BIO,0.0697021347931727,0.2640116186707939,0.2246846331480356,0.1782716226061615
BK,0.03668220751701649,0.19152599697434416,0.16803934606463383,0.14737207618358822
BKNG,0.041472093147604916,0.20364698168056633,0.17778539085359132,0.15707698448916074
BKR,0.07349095929369044,0.271092160147966,0.21998276605059222,0.17633934499452258
BLK,0.02311980518950518,0.1520519818664169,0.14387311779720588,0.13132910082643914
BMY,0.016336115522731752,0.127812814391718,0.1195940811605546,0.1341323340905238
BR,0.03679750933467607,0.191826769077405,0.18504660450753885,0.16333350921137957
BSX,0.07519705332036104,0.2742208112459028,0.2633282824709587,0.21708466928547884
BWA,0.01102562348522263,0.10500296893527644,0.07781890061913589,0.08313437490159556
BXP,0.01107725694150583,0.10524854840569456,0.09349503032082952,0.08824125510310891
C,0.04663539282273745,0.21595229293234525,0.17358747243544165,0.15932652396198022
CAG,0.020682866506368643,0.14381539036684718,0.13220348554906672,0.12079688235878368
CAH,0.0042247141147590235,0.06499780084555956,0.05126011155746078,0.06046679168883628
CAT,0.07577068713174862,0.27526475824512775,0.24884131059885684,0.2091130054857704
CB,0.012752077617623224,0.112925097377081,0.10513932430852967,0.09753845046005878
