,mse,rmse,mae,mape
A,0.0072793684927134,0.08531921526076879,0.0709942600469747,0.08195947825279491
AAL,0.029776994345567843,0.17256011806198976,0.16394703205875608,0.22062859014152064
AAP,0.01169391958631325,0.10813842788904067,0.08435854462815003,0.08059087952923731
AAPL,0.015652346074837772,0.12510933648148637,0.10289329159700325,0.12685196886683656
ABBV,0.007639553153186706,0.08740453737184761,0.07405734480185198,0.07545202387495972
ABT,0.009403309112105481,0.0969706610893495,0.0832714453467047,0.0917606351661252
ACN,0.015187834471900783,0.12323893245196821,0.11107611037873158,0.10095483994258167
ADBE,0.014727051465595338,0.12135506361745,0.10087649647456522,0.09044514125696955
ADI,0.005186542294739999,0.07201765266058037,0.05944879505447672,0.0650400002817007
ADM,0.033653327003516594,0.18344843145559078,0.14818532351105096,0.1895295296998166
ADP,0.002926127881247745,0.054093695392788105,0.04278708096463146,0.046178815620769434
ADSK,0.019430606610416155,0.13939371079936194,0.11705119772393402,0.14903445618141295
AEE,0.006030847712071957,0.07765853277053306,0.06039826910822869,0.06260725570485569
AEP,0.004083031756298331,0.06389860527662815,0.05033118664351937,0.053224258758825874
AES,0.025197853952534655,0.15873831910579958,0.1349096571574566,0.17269720567492813
AFL,0.0018246176217778898,0.04271554309356127,0.033924202246233534,0.036224054152196324
AIG,0.008274109557453176,0.09096213254675363,0.081220680161517,0.07847475814310717
AIZ,0.044913421867247,0.21192786949159612,0.1899539779578384,0.1591165079048658
AJG,0.009131101000482688,0.09555679463273498,0.07883659435932534,0.08952106548241022
AKAM,0.02930700753398546,0.17119289568783355,0.13820626843874145,0.18781728752136978
ALB,0.010810893036734283,0.10397544439305986,0.08786742295282264,0.09820281320214796
ALGN,0.017222594394486274,0.13123488253694698,0.10835207060675386,0.09715060767876199
ALK,0.022483715368416732,0.14994570806934332,0.12634126434775816,0.11191333503225677
ALL,0.015010312861183935,0.12251658198457846,0.11152422474117119,0.1281196999810712
ALLE,0.0031772622488680717,0.05636720898597048,0.047817407065233644,0.04646426536961809
AMAT,0.05740817125135016,0.2396000234794441,0.22611989325041573,0.32598962191008374
AMCR,0.0074229555507710245,0.08615657578369178,0.0671132177705081,0.07649828797336623
AMD,0.05633362592098327,0.2373470579572944,0.2114937233780297,0.33264361096147166
AME,0.0040574356864863,0.06369800378729541,0.052779616382284365,0.05570133876946443
AMGN,0.0028403226009826583,0.05329467704173334,0.04210677859403136,0.046710414020513756
AMP,0.041934170073385624,0.2047783437607249,0.1709897968526089,0.23457715274250457
AMT,0.002994698862120498,0.054723841807026836,0.04404520364764817,0.04687988466621686
AMZN,0.22219225340547977,0.47137273298895827,0.426717756429247,0.2917175249839083
ANET,0.013731586439739636,0.11718185200678319,0.09196138978113673,0.09419669760174093
ANSS,0.001949000726217176,0.04414748833418699,0.03851931066040618,0.037700894523736664
AON,0.003451496377066468,0.05874943724893429,0.05109520707538332,0.05518682327918182
AOS,0.018214257381461207,0.13496020665907862,0.11891392529531261,0.10566024721038604
APA,0.07315542380966462,0.27047259345387403,0.24434879114662847,0.39254655649571996
APD,0.011596130610321597,0.1076853314538317,0.09610231212348493,0.11128212821366816
APH,0.006978998984098116,0.08354040330342029,0.06851727866028803,0.07918954524686442
APTV,0.008576271328022404,0.09260816015893202,0.07769583290417896,0.08746962931160604
ARE,0.009919056849950592,0.09959446194417937,0.08341051042198552,0.09808485561029619
ATO,0.024144840095938886,0.1553861000731368,0.11470639867953045,0.09934067491243721
AVB,0.0018298860582393452,0.04277716748733307,0.0363910825381472,0.036936715663148253
AVGO,0.012054437864486152,0.10979270405854002,0.08666847802312684,0.08321557915103114
AVY,0.03724855500955309,0.19299884717156496,0.1761718076192844,0.14642405393857993
AWK,0.015317149700147538,0.12376247290737018,0.09159941141534758,0.08284870283029848
AXP,0.028333968561987673,0.16832696920573267,0.12983444967469057,0.17892076781726218
AZO,0.01208755723806293,0.10994342744367637,0.09851088438196264,0.09184289192173604
BA,0.012126400092314834,0.11011993503591815,0.08818611168401679,0.10486426102481883
BAC,0.012463226274826137,0.1116388206441923,0.08750898308064833,0.09843594044780207
BAX,0.0035274679062942457,0.05939249031901462,0.045028127533131124,0.0462218994713437
BBY,0.02103131114419891,0.14502176093331273,0.1285173771280873,0.16570776679657315
BDX,0.0017398734056816483,0.04171178976838141,0.03529743986529358,0.03581432075680928
BEN,0.06389044891945365,0.2527656007439574,0.22346564986030482,0.3167394238628461
BIIB,0.06606743173895967,0.25703585691292113,0.22716020319601432,0.38002098598474415
BIO,0.006235078562437827,0.07896251365323818,0.06371011926763447,0.06157354558745791
BK,0.006264826777123408,0.07915065872829745,0.0705488044730665,0.0718043968849739
BKNG,0.00659696368809675,0.08122169468865292,0.06654162075328496,0.06478542749917407
BKR,0.04197571141001851,0.20487974865764189,0.17405071102705746,0.2522143443370184
BLK,0.012103734191781115,0.11001697228964773,0.09221725124607015,0.1076122717267211
BMY,0.002192999094701278,0.04682946822996475,0.03901128440935565,0.040385450601591565
BR,0.002570322828149009,0.0506983513356106,0.03989239983578459,0.03869055467158416
BSX,0.0025895009715790735,0.05088713954997936,0.04337588753421801,0.044283222667208307
BWA,0.08948363530309132,0.29913815420820417,0.25694040108631366,0.4223588555801752
BXP,0.017335812808138912,0.13166553386569665,0.12368479354053515,0.14577858498585594
C,0.015494343697592752,0.12447627764997132,0.09340605345238072,0.11115092389075651
CAG,0.025424280337825324,0.15944993050429757,0.14736725736244075,0.13004785588392162
CAH,0.004112394896567344,0.0641279572149881,0.05255209053236594,0.05764967367191533
CAT,0.01813441069230114,0.13466406607666775,0.11227776549330054,0.13681145150808577
CB,0.0031826768108557334,0.056415217901340534,0.04697239241759205,0.04912938759899505
CBOE,0.005478548203287329,0.07401721558723572,0.061381996998569326,0.060911195947247164
CBRE,0.018597539269992268,0.13637279519754764,0.10374434653430463,0.1364560609902733
CCI,0.001751841691479119,0.0418550079617615,0.03395540226551952,0.035617598504087536
CCL,0.009167147639451895,0.09574522254113724,0.0844324215162082,0.0797747150952059
CDNS,0.016302220803889284,0.12768015039108188,0.11198381965637928,0.09988114618561654
CDW,0.008584924074520201,0.09265486535805986,0.07516321788623474,0.07041272145602794
CE,0.017260416893411425,0.13137890581600772,0.1164411354920454,0.1142826503837753
CF,0.07642330982861877,0.2764476620060636,0.21439158776710196,0.3578580889237529
CFG,0.0112198801972516,0.10592393590332451,0.08692377180469896,0.09585372885656422
CHD,0.0012677715958334228,0.03560578037107771,0.027962565651811388,0.027427069189285547
CHRW,0.009015608690768421,0.09495055919144668,0.08163136939683978,0.09423836333298154
CHTR,0.0012122058039604135,0.034816746027743796,0.028267322230483536,0.030585470544969715
CI,0.017087373995821938,0.13071868265791978,0.11346998422712162,0.1056438498027987
CINF,0.015311530711644277,0.12373977012926878,0.09553659547413883,0.08392593492533751
CL,0.003225383786899455,0.05679246241271332,0.04771837175229411,0.05145785222547311
CLX,0.012312405555330669,0.11096127953178384,0.09121430438171231,0.0805069549029001
CMA,0.017008816305481442,0.13041785270997772,0.10691220141868339,0.12461122044732059
CMCSA,0.001756039384814588,0.04190512361053941,0.03521053549149207,0.03544917226059929
CME,0.0007268153322933908,0.0269595128348676,0.02178980185941868,0.022948736529521428
CMG,0.04081048734497272,0.20201605714638804,0.16517628692304806,0.23082133236180685
CMI,0.05252869396605865,0.22919139156185306,0.192299717547759,0.2754678675786288
