,mse,rmse,mae,mape
A,2.1499192366411117,1.4662602895260826,1.4650065976392619,1.5829117816837985
AAL,2.54745749952032,1.5960756559512834,1.5939161411319647,2.0120395213718325
AAP,1.9478723512891067,1.3956619760132132,1.3923820170836956,1.4066648078872455
AAPL,1.9172336333049704,1.3846420596330917,1.3825297385716127,1.3769195905140512
ABBV,2.2421774810815074,1.4973902233825047,1.4957725032481548,1.677818827647775
ABT,1.9215548365441102,1.3862015858251318,1.3848579346935699,1.3778539250239856
ACN,1.7229874641612197,1.3126261707589177,1.3103612875999238,1.2167625439029155
ADBE,1.7157780636222781,1.3098771177565773,1.3069113376028927,1.2122952761147634
ADI,1.8048817969319346,1.3434588929073843,1.341315108888914,1.283047896417295
ADM,2.4009147736240384,1.5494885522726647,1.5464316598223378,1.864151268563048
ADP,2.0084213842571654,1.4171878436739307,1.416295443812737,1.4493853948300237
ADSK,2.2442160133781908,1.4980707638086361,1.4947234633051447,1.6862283572523777
AEE,2.2691073705652736,1.5063556587224922,1.5052809137531338,1.6971301873323184
AEP,2.256592952878185,1.502196043423822,1.501644673788649,1.682052479156673
AES,2.4503508988081473,1.565359670749233,1.5620026273505259,1.9223955114242341
AFL,1.9301548856075217,1.389300142376557,1.388436701538941,1.381699397769839
AIG,1.815055836785904,1.34724008134627,1.3457701287569455,1.2894586203018614
AIZ,1.8241053287764954,1.3505944353418962,1.3443229325756587,1.31124078737388
AJG,2.116444508186729,1.4548005046007955,1.4535839687400607,1.5520784057067176
AKAM,1.8402001748552235,1.356539780048939,1.3505923632231371,1.335744303785887
ALB,2.348707096487241,1.5325492150294036,1.5302714707262368,1.7926980652540794
ALGN,2.0931092565729927,1.4467581887008598,1.444885038233377,1.531498419023732
ALK,1.8354929316021058,1.3548036505715897,1.3505920181141937,1.3145883836262222
ALL,2.1932920864465513,1.4809767339315467,1.4794714516327636,1.6256610803935725
ALLE,1.6908752623288505,1.3003365957815887,1.2990743864561296,1.188889807187323
AMAT,2.689662898061517,1.6400191761261564,1.6356904297955064,2.21929492409639
AMCR,2.23254254709691,1.4941695175236678,1.493484507374919,1.6607946289267685
AMD,2.5250540501219443,1.589041865440286,1.5821739449854053,2.033991402161318
AME,1.9807046681209501,1.4073750985863542,1.4067015238724725,1.4256126271856284
AMGN,2.1368715623014634,1.4618042147638868,1.461094249656723,1.5673104544299397
AMP,2.2728311080454846,1.5075911607745267,1.5053481629974799,1.7124789383611074
AMT,2.1854320907945697,1.478320699575897,1.4777019352548868,1.6119231612166045
AMZN,0.9486881760777524,0.9740062505332049,0.9223463052130536,0.6982628003037521
ANET,2.483548042825762,1.5759276769020087,1.574047549601496,1.9416472483263054
ANSS,1.7999267923782956,1.3416135033526964,1.3409902678415087,1.2737383424735884
AON,1.9602021024415872,1.4000721775828513,1.3992238008461773,1.4088284737189465
AOS,1.372589957183153,1.171575843547123,1.1669622312078913,0.9619727159768096
APA,2.926013548992987,1.7105594257414698,1.705425020319372,2.594917591899913
APD,2.0598904428411475,1.4352318428885096,1.4338600090378253,1.4994261405269373
APH,1.9780101756112638,1.4064174969088175,1.4052029812034452,1.4254668434549997
APTV,1.69999567413921,1.303838822147588,1.3015621621497035,1.199587337173118
ARE,2.1228584934373735,1.4570032578677967,1.456333392798402,1.5536909950864173
