,mse,rmse,mae,mape
A,0.041115743107388844,0.20277017312067583,0.18938785875839087,0.16284178610142286
AAL,0.0195333395797927,0.1397617243017297,0.12080740826455677,0.13785167897031914
AAP,0.004799765797393459,0.06928034207041316,0.06050325214298126,0.06348483473493953
AAPL,0.03174558327600823,0.1781729027546227,0.13830061664215426,0.12168680984672124
ABBV,0.011185808904884183,0.10576298456872416,0.09943380042069404,0.09472568990656652
ABT,0.0037798620417431325,0.061480582639912684,0.050821572120044206,0.052706552290723976
ACN,0.007185025887705445,0.08476453201490258,0.07564226968770575,0.0733026381321006
ADBE,0.03941332039925664,0.19852788317829978,0.16986715215709394,0.14533521010698164
ADI,0.06453191012997965,0.2540313172228567,0.20527425183369027,0.1626291597668738
ADM,0.03755262329945024,0.19378499245155761,0.1868150932737927,0.1667313186329531
ADP,0.01200295868756138,0.1095580151680441,0.08345501848002923,0.07456314157099754
ADSK,0.09422165588879476,0.30695546238631227,0.2561280978651599,0.20189041575706707
AEE,0.00845528881119279,0.09195264439477958,0.07868948194683495,0.07416000161041429
AEP,0.002324428968712863,0.04821233212273456,0.03936069328687168,0.03903223738753606
AES,0.011655496809611712,0.10796062620053531,0.09397557365526443,0.08979616138819421
AFL,0.01532737986620389,0.12380379584731596,0.12107408975513628,0.11556142752789406
AIG,0.01951119155581427,0.1396824668876315,0.12061278111097236,0.10787086463445526
AIZ,0.027944482314204676,0.16716603217820503,0.1536967721214432,0.13984734131688975
AJG,0.044147043890293385,0.2101119794069186,0.196068417115366,0.16994757691428589
AKAM,0.024518582812638245,0.1565841077907916,0.11978043357272718,0.10537418669848424
ALB,0.1721567685949463,0.41491778534421286,0.39219435806608643,0.2941154595313475
ALGN,0.11468306780066954,0.33864888572187796,0.3066686571792442,0.2342122613290773
ALK,0.024798786565825535,0.157476304775752,0.1419062952839316,0.1496966068369922
ALL,0.016471328996992357,0.12834067553582673,0.10269632401095949,0.09053814211787783
ALLE,0.010441313538934238,0.10218274579856541,0.0876429702910083,0.08111042061539386
AMAT,0.3091974145686792,0.5560552261859241,0.498199006704305,0.3261874438212187
AMCR,0.01601848701675485,0.12656416166022216,0.11903867873310793,0.11355770554701648
AMD,3.4542751417259048,1.858568035269601,1.6115272108845078,0.6282013356109081
AME,0.0032664171276404028,0.057152577611516375,0.04520587256141209,0.04659570527250639
AMGN,0.007803904554539355,0.08833971108476275,0.06964568995649878,0.06743146131645973
AMP,0.05197634167726373,0.2279832048140032,0.18068773778738684,0.15053920249992786
AMT,0.01655320520873245,0.12865926009709697,0.11937888759004527,0.11118017551296352
AMZN,0.09427167286994247,0.30703692427775275,0.29641961869158706,0.24736732509849763
ANET,0.25362756264435804,0.5036144980482175,0.4033510191433486,0.27099710153691153
ANSS,0.008386676941696028,0.09157880181404443,0.06960211784764182,0.06388218004109036
AON,0.013684866128923041,0.1169823325503601,0.11231435552975445,0.10425603447173849
AOS,0.06696178334621689,0.25876974967375316,0.24505818433044796,0.20219721711139957
APA,0.03771693325679075,0.19420847884886683,0.1688435266750011,0.16114940923179658
APD,0.006279661857860575,0.07924431751148202,0.06786602025071684,0.06547729923465537
APH,0.027678267060222746,0.16636786666968698,0.14626347348029,0.12805767200710472
APTV,0.0038010435750231507,0.061652603959793544,0.05057071256719639,0.05554634076263551
ARE,0.06261959355503506,0.2502390727984642,0.2387632887663606,0.20189389493987583
ATO,0.004587900420827775,0.06773404181670968,0.05667929150459247,0.05377206431920047
AVB,0.0014785045445465913,0.03845132695430148,0.03147050143416434,0.033830273677133524
AVGO,0.06648500487299626,0.25784686322116906,0.21334659303920103,0.17328288819956178
AVY,0.009864928324282197,0.09932234554359959,0.08678640007417492,0.08207147219123895
AWK,0.011623532461971777,0.10781248750479593,0.09768756180876635,0.0913839472885062
AXP,0.03477672575344015,0.18648518909940315,0.15613947230110153,0.13878616222568055
AZO,0.0032496144509753856,0.057005389666025315,0.0443330097252023,0.04839385317452903
BA,0.051456423021905055,0.22684008248522802,0.17475688619748786,0.14272986045893304
BAC,0.19508055035931615,0.4416792392215375,0.34491723125920604,0.23889328078090993
BAX,0.024797557151985554,0.1574724012390284,0.146546435071123,0.13368270483826733
BBY,0.10524365172933875,0.3244127798489738,0.2652377025696971,0.19919818722316252
BDX,0.020860895312436116,0.14443301323601926,0.13885897874416497,0.12667145507487435
BEN,0.006130701525055427,0.0782987964470427,0.06809513645883135,0.07232113561817248
BIIB,0.009016018620758745,0.09495271781659936,0.07960687256221077,0.0773366080743809
BIO,0.07123117702964826,0.2668916953178728,0.22500139652715312,0.17738388890410528
BK,0.03100999814567051,0.17609655915341024,0.1537423297712504,0.13798847598536854
BKNG,0.034486563513770406,0.18570558288261127,0.15305260550280395,0.13030462444215243
BKR,0.06881957471899042,0.2623348522766093,0.21555371283523694,0.17395360750655822
BLK,0.011398276511657602,0.10676271124160158,0.0962516577953306,0.09268036869127447
BMY,0.01901982044099368,0.1379123650764995,0.13071850544663594,0.16160948345968934
BR,0.02338267065440943,0.15291393217888757,0.1467577565538988,0.1316272186358738
BSX,0.04543378816245785,0.2131520306317954,0.20430017361067726,0.19036453950561405
BWA,0.010030462789202827,0.10015219812466837,0.07642673300131195,0.07818205818030463
BXP,0.007249867193346915,0.08514615195854076,0.07015359019930206,0.06732420880348577
C,0.05833091835186206,0.2415179462314593,0.19680656621738998,0.16416208758873224
CAG,0.013859944529713841,0.11772826563622621,0.10372168480704795,0.09515316485370348
CAH,0.00557543046407265,0.07466880516033889,0.05872787649823676,0.06843427515516139
CAT,0.04869086926542885,0.22066007628347464,0.19008046990195632,0.16184875828442052
CB,0.010743528777770784,0.10365099506406479,0.09609719455188234,0.08859499551631835
CBOE,0.02211337902519652,0.14870567919617772,0.11467758356609362,0.09798987679861333
CBRE,0.011866733232693659,0.10893453645512821,0.08028884574600301,0.07701023077376683
CCI,0.00781001834813288,0.0883743081904061,0.07528179872036019,0.06907021321058536
CCL,0.009799270213046716,0.09899126331675294,0.07702718611133356,0.07459907361675547
CDNS,0.03697563130767516,0.19229048678412347,0.1625513772093706,0.13829427269432437
CDW,0.0631596032751273,0.2513157441847353,0.20071685158575106,0.15980478510220583
CE,0.041672869645391256,0.2041393387992409,0.1576791687851508,0.1341909564825433
CF,0.025521010473352,0.15975296702519173,0.13996697282721313,0.19253650514913526
CFG,0.17852744671820836,0.422525084128988,0.3324344581404308,0.23449603314798534
CHD,0.004497859113070063,0.06706608019759365,0.06080103418026833,0.05817878855870703
CHRW,0.0024067480449728694,0.04905861845764584,0.03997980463351644,0.03981120325480522
CHTR,0.17208579608992666,0.41483225054222417,0.374199869454445,0.27425888604366405
CI,0.00419895980344347,0.06479938119645488,0.05776033113255695,0.06233123709533708
CINF,0.022063244642219846,0.14853701438436093,0.14115299240755036,0.12460564976464826
CL,0.0028511500762655136,0.05339616162483511,0.04906761825883352,0.04833236160808641
CLX,0.0034819349475248857,0.05900792275216003,0.053008597737957054,0.053585311297930295
CMA,0.22797651211698347,0.4774688598400774,0.40141994087632804,0.29015311384422704
CMCSA,0.025257552277598804,0.1589262479189602,0.13888481529760285,0.12102340655792905
CME,0.048357251744304226,0.21990282341139739,0.18734060452935747,0.15256205751596325
CMG,0.018464632113810026,0.1358846279525761,0.12638987013456543,0.16613965129032462
CMI,0.06799609485535474,0.26076060832755155,0.22899712236395114,0.19011746213713127
CMS,0.004828461159114317,0.06948712944937585,0.05874141992470084,0.056114518080026814
CNC,0.011676244008608073,0.10805667035684596,0.09305231775193118,0.09103747225374557
CNP,0.058173783463602496,0.2411924199961568,0.21947182605151294,0.1814185034713544
COF,0.031114806939513778,0.17639389711527373,0.13540111598010646,0.11874932496233363
COO,0.038254980336165825,0.1955888042198884,0.18268612481429922,0.1582345505198219
COP,0.017353886904629506,0.13173415238513325,0.10592037430447224,0.1059127606730383
COST,0.0052865735064918425,0.07270882688155436,0.057938424715239814,0.05502133199821741
CPB,0.0053632245388020895,0.07323403948166515,0.06082494217201407,0.06759061296654638
CPRT,0.11105017460073631,0.3332419160320867,0.3158860569851103,0.2461170573389756
CRM,0.00936416406599461,0.09676861095414468,0.08061530055942703,0.07748829357001179
CSCO,0.024079688768874754,0.1551763151027719,0.14078125466094477,0.12489036794398438
CSX,0.2271576500797217,0.4766105853626435,0.3580205551277661,0.23649412395055985
CTAS,0.09220116035190466,0.3036464397155097,0.2744908459108796,0.2098492866368586
CTSH,0.00472957831095183,0.06877192967302742,0.05498471254438095,0.06297403327085106
CVS,0.02450266308149893,0.15653326509563048,0.13387434511954746,0.16889952817513704
CVX,0.02539338625339081,0.1593530239857117,0.144260939847378,0.13314609636680672
D,0.0038228488158321247,0.06182919064513238,0.05506745868805526,0.05312388271030103
DAL,0.013771802637028938,0.11735332392833592,0.10036973110694138,0.12303068245190593
DD,0.02161478391744347,0.14701967187231602,0.1200833350865342,0.10717784723942647
DE,0.050538023139037214,0.22480663499780698,0.17320672619811656,0.1394568070780969
DFS,0.06156607883740534,0.2481251273801292,0.2146977798935765,0.18394750266052315
DG,0.013466935305084712,0.11604712536329675,0.10406651708680026,0.11559983951957734
DGX,0.0626557275543736,0.2503112613415018,0.23010278186408437,0.19121512760744122
DHI,0.0060417956679403115,0.0777289885946055,0.0661000794652961,0.06644789749966454
DHR,0.4829288331072933,0.6949308117412073,0.6409050105192944,0.37560317623808825
DIS,0.0054872647216565994,0.0740760738812243,0.0589157316336202,0.058107475665185725
DLR,0.03724572099358609,0.19299150497777381,0.1772320404361227,0.15366854164725804
DLTR,0.0088934318141747,0.09430499358026966,0.07601921162561168,0.07307749956233564
