,mse,rmse,mae,mape
A,0.027188758828527976,0.16489014169600308,0.1472744596934612,0.13189525113184788
AAL,0.018192817849804584,0.13488075418607573,0.11571324148847566,0.14392402877581262
AAP,0.005741448971579186,0.07577234965064225,0.0652721760346294,0.06410242412468681
AAPL,0.012614890716363167,0.11231603054044942,0.08622760196624453,0.08714101269709039
ABBV,0.013418976465761727,0.11584030587736605,0.10543063475848978,0.09719798368419688
ABT,0.0030892352211031376,0.05558088899165915,0.04753092566378328,0.05253506954323926
ACN,0.01655899817030017,0.12868177093240585,0.12325581652230251,0.11355099776737643
ADBE,0.02324514411534136,0.15246358291520426,0.13279811088522842,0.12004243750475652
ADI,0.05150928734495779,0.22695657590155388,0.18625394592620415,0.1597015836031523
ADM,0.05672998997926766,0.2381805827083049,0.2232599099551144,0.1859983202565273
ADP,0.01595209520330979,0.12630160412009733,0.10625505178605983,0.09492951159893612
ADSK,0.056822481885626414,0.23837466703831264,0.18831288460334109,0.16614226550953637
AEE,0.020229407051859834,0.14223012005851585,0.13396708971106647,0.1231297855350462
AEP,0.010167086063346034,0.10083196945089407,0.09127130178518564,0.0869873051095728
AES,0.06482289135283334,0.25460340012033095,0.24807929688918096,0.20910925350671128
AFL,0.03146139437641919,0.17737360112603903,0.17011450348381044,0.15220256855103603
AIG,0.006654468023583656,0.08157492276173883,0.06705885567705602,0.06887442950797065
AIZ,0.017402000915447677,0.13191664381512924,0.11223601861909945,0.10543031703960722
AJG,0.057308895776659485,0.23939276467065476,0.2237529178761616,0.1909517545353927
AKAM,0.029105603781732062,0.17060364527679958,0.12804243061698195,0.11294475731274278
ALB,0.27103305329450605,0.5206083492362623,0.4922679463023413,0.3400799624085322
ALGN,0.12453704200343714,0.3528980617734208,0.32567169099888893,0.24536137643339653
ALK,0.01824180619119471,0.13506223080933732,0.11554826231745755,0.12983950378674902
ALL,0.019205129035162923,0.13858257118109377,0.12296860758704305,0.11064860152373214
ALLE,0.007409328373352994,0.08607745566263558,0.07286852885541804,0.07031129618894567
AMAT,0.32287121125928986,0.5682175738740309,0.5037453230433796,0.32693843363079966
AMCR,0.05990716224434323,0.2447593966415656,0.2374856225562852,0.1968446150442652
AMD,3.4682565167006167,1.862325566784878,1.5267578333785154,0.5775489334570201
AME,0.0027691364505303684,0.05262258498525484,0.045828264728145204,0.05255207069582309
AMGN,0.005449838315782874,0.07382302022934902,0.06190642095364625,0.061765611716028165
AMP,0.014994454389589545,0.12245184518654484,0.08401979495831524,0.08312166251492098
AMT,0.026441803633570505,0.16260935899747747,0.15257322716756766,0.13599585815236231
AMZN,0.04735388595048228,0.21760948037822772,0.19661635261329496,0.1759048860645028
ANET,0.05555818398992956,0.23570783608087695,0.1801200787712364,0.1584573550290872
ANSS,0.0023279210223402366,0.04824853388798707,0.03515290511422256,0.03510380675064968
AON,0.033667781528622646,0.18348782392470256,0.17795608290436665,0.15498952614943
AOS,0.06719295811012747,0.2592160452405049,0.23588648006745794,0.19722836533496352
APA,0.1400825342727611,0.37427601348838946,0.3559628887464753,0.28138131562951446
APD,0.02395388550787285,0.15477042840243369,0.14723180753675694,0.13174426489128907
APH,0.0476940750420591,0.21838973199777298,0.20131220102382572,0.1717274992891554
APTV,0.0049014431543643365,0.07001030748657183,0.060751808366411954,0.07828899751213493
ARE,0.06715352150084054,0.2591399650784119,0.23862106744968536,0.1999743513295805
ATO,0.017077490558211023,0.13068087296238506,0.12421790315534727,0.11706162543777195
AVB,0.0017729403804449442,0.04210629858399981,0.03646415718405084,0.037531597141731425
AVGO,0.06631138749902647,0.2575099755330392,0.22662796828812182,0.18839160905933383
AVY,0.03258832899843043,0.18052237810983554,0.1730447034240551,0.15323088492082487
AWK,0.034686936357734184,0.18624429214806607,0.17695942307826637,0.15938271728822387
AXP,0.01375273393326918,0.11727205094680139,0.0852414844617063,0.08218852979139309
AZO,0.0011990665157627664,0.03462753984565994,0.028852253385870313,0.029165397355364202
BA,0.01649359190648519,0.1284273798941845,0.0832464810908074,0.07718917420689324
BAC,0.06329216425598075,0.2515793398830292,0.17225871007768542,0.1491561256033022
BAX,0.04629424328126077,0.215160970627251,0.20455578148006967,0.17439570575716126
BBY,0.10459456399258694,0.32341082850236624,0.26566957829268933,0.20720257484673524
BDX,0.021728171949116606,0.14740478943750981,0.13573559349917824,0.12184654725991183
BEN,0.007192779660961097,0.08481025681461586,0.06542592283017187,0.06750074587356926
BIIB,0.004864102013224776,0.06974311445027943,0.05641944817636178,0.06264158563625445
BIO,0.047258073956422626,0.2173892222637144,0.17582945139884446,0.14512865393773908
BK,0.016112404316692818,0.12693464584853426,0.09997446684843961,0.09635661241610427
BKNG,0.03109702698364035,0.17634349146946238,0.1555175030811024,0.1405061426260674
BKR,0.042878187283360784,0.20707048868286562,0.15361918899754387,0.13892735784174373
BLK,0.01770125024112188,0.13304604556739702,0.12302183911526574,0.11705810565271212
BMY,0.016253302360387016,0.12748844010492488,0.11575729731064958,0.13556955475012597
BR,0.04337466194039423,0.2082658443921956,0.1973242103399474,0.169497773635719
BSX,0.06368542748640915,0.2523597184306742,0.23035669773106832,0.18712321160953996
BWA,0.005434805423766204,0.07372113281662324,0.06048775473873601,0.07315131601301594
BXP,0.009175091786559628,0.09578669942408302,0.08025247479229798,0.07645097019461163
C,0.01754219692739117,0.13244695892088715,0.09662499169951254,0.09748433528578537
CAG,0.024744515307864964,0.15730389476381368,0.14575948279449738,0.12785560050607758
CAH,0.00744384730925913,0.08627773356584612,0.06918531584536594,0.08305090623443714
CAT,0.10042018289516362,0.3168914370808458,0.2872682761009078,0.22402868317874097
CB,0.012792393641862862,0.11310346432299438,0.10454756654947918,0.09549618412824692
CBOE,0.010539717930732426,0.10266312838956558,0.07123708630145524,0.06598449849731693
CBRE,0.004431004008023509,0.06656578706830941,0.05303776839888634,0.06752991014548401
CCI,0.008929685437102588,0.09449701284751062,0.07795621376456217,0.07167404503417975
CCL,0.004194905091971505,0.06476808698712279,0.05225525919859058,0.05695189210350503
CDNS,0.0463509040033721,0.2152926009025208,0.19986936761086938,0.1712338494461291
CDW,0.033839818531878216,0.18395602336395026,0.13559418051085,0.11771088948013225
CE,0.03161571415243654,0.17780808235970755,0.13415848212997647,0.11707821425343931
CF,0.03128904912102383,0.17688710840822694,0.15243745891327093,0.260787395347579
CFG,0.07277118613844354,0.2697613503421933,0.18324234856093072,0.15218837994978138
CHD,0.012063920406846089,0.10983587941490744,0.09726274100882434,0.09180757040124797
CHRW,0.012822937510512016,0.11323841004938216,0.10540576729755399,0.10071006006156605
CHTR,0.19977476262608726,0.44696170152048514,0.39752081488862084,0.27776611638610277
CI,0.004724617845086633,0.06873585560016426,0.05943864692898159,0.06715811416214978
CINF,0.045463413711136554,0.21322151324652153,0.20296360387636175,0.17486226861045276
CL,0.007183138576514034,0.08475339861335375,0.07465829109700783,0.06951224318281089
CLX,0.003066841543786638,0.05537907135178991,0.044890972894066586,0.046854417156612566
CMA,0.15544349146613512,0.3942632261144008,0.30227632688317346,0.2304815400656847
CMCSA,0.029143497731323135,0.1707146675928086,0.1507175358873753,0.13139057408162172
CME,0.04195319854391761,0.2048247996310935,0.16827920521334344,0.1407481017909204
CMG,0.022793221020329213,0.15097423959182313,0.14088939906548806,0.1975469352719812
CMI,0.14784040420310002,0.38450020052413497,0.35622181783954276,0.2694639877686691
CMS,0.017483119683365186,0.13222374856040495,0.12533484146081672,0.11740888908657292
CNC,0.00789258683086639,0.08884023205094857,0.0747774040282066,0.07689504956802412
CNP,0.10307466751210831,0.32105243732466554,0.3041495612243924,0.2383316453968839
COF,0.023006581242806075,0.15167920504408663,0.10757491804573949,0.0998325623764318
COO,0.07327268818706191,0.27068928347288135,0.25655387131964613,0.21228171195537965
COP,0.010288031427500068,0.1014299335871816,0.07776328037505237,0.08406562415999298
COST,0.002740662922709115,0.05235134117392901,0.04240012657005439,0.044230911563742495
CPB,0.010023909222846501,0.10011947474316124,0.08590891841591233,0.08548578778149676
CPRT,0.13982274303613962,0.37392879407199925,0.3472944667713433,0.2610654724863411
CRM,0.005453437892472158,0.07384739597624386,0.06114268029582825,0.06328893580146551
