,mse,rmse,mae,mape
A,0.005516398572704628,0.07427246173855172,0.06029876577087974,0.06262277048336237
AAL,0.03219144488836624,0.17941974497910268,0.1422581796611097,0.19707898996260254
AAP,0.015209744786509915,0.12332779405515172,0.10383717917572605,0.11434403919340592
AAPL,0.03583838242919164,0.18931028083332305,0.16408682033664126,0.21293510362758655
ABBV,0.016113834469925783,0.12694027914702954,0.11587345992018605,0.14084655208579167
ABT,0.024418036442915982,0.15626271609989373,0.144977959685089,0.18109797132049585
ACN,0.011364961508605002,0.10660657347745964,0.08771914579567766,0.0813864648672293
ADBE,0.015111718993337317,0.122929731933887,0.11032744038068595,0.09990100500683657
ADI,0.0154425151388985,0.12426791677218421,0.10639962737217395,0.12937409896281682
ADM,0.04885494979864821,0.22103155837718788,0.19316984521502795,0.2705620459963798
ADP,0.004504926870802663,0.06711875200570004,0.05205241108766902,0.05138517148277652
ADSK,0.007934508313347813,0.08907585707332719,0.07325987273267422,0.08082290598472326
AEE,0.037495212865194916,0.19363680658695784,0.1717205330166552,0.14845075936212096
AEP,0.021452030502885588,0.1464651170172802,0.12066622079711058,0.10536826028482837
AES,0.036975087080329705,0.19228907166120934,0.1711667322714288,0.2298998542369843
AFL,0.007191547748443764,0.0848029937469413,0.06950780195258402,0.067452347898339
AIG,0.010652671477905946,0.1032117797439127,0.08533766845363634,0.09917376998738349
AIZ,0.026020101892970913,0.16130747624636285,0.14016396781199905,0.13355195438451548
AJG,0.010393384269692605,0.10194794882533245,0.0831499074586161,0.0974693094404322
AKAM,0.0719993944407785,0.2683270289046158,0.23938684468622148,0.35580876176533616
ALB,0.03780471183112488,0.19443433809675925,0.14142312917291527,0.13449401104396472
ALGN,0.02437064680232128,0.15611100794729782,0.11866512300477777,0.10397837628010277
ALK,0.018229268866203897,0.13501580968984297,0.11243512572302318,0.12151828385087939
ALL,0.003246639935513115,0.05697929391904672,0.0439476991972476,0.04876288853096959
ALLE,0.0043824022527214615,0.06619971489909501,0.053779490205409,0.051907176567242856
AMAT,0.02368242983917245,0.1538909673735676,0.11044530325850312,0.10833505988238475
AMCR,0.010703564186754487,0.1034580310403909,0.09442524813239872,0.09796919135429705
AMD,0.307044225701105,0.5541157150822426,0.33737832326789424,0.2207475985025247
AME,0.01366713818399903,0.11690653610469788,0.0992116585730165,0.11487545094966506
AMGN,0.0038044278901344106,0.061680044504964573,0.0509537967445313,0.058969562788593465
AMP,0.04577617058761717,0.21395366458094886,0.19392339953331536,0.2602298343173955
AMT,0.008710653814341655,0.0933308834970593,0.07485408756509829,0.07145910965012393
AMZN,0.08342381067033659,0.2888318034260365,0.2556342499453904,0.21739117251062615
ANET,0.03074248816028933,0.17533535912727166,0.14709354576396924,0.19677845907385674
ANSS,0.0026669397456655125,0.05164242195778111,0.04455818666690068,0.04797774415497744
AON,0.005593077321453231,0.0747868793402508,0.06495097343447015,0.070588495363619
AOS,0.014190292540685403,0.1191230143200104,0.09440435268241594,0.08682652441774183
APA,0.033916234070858885,0.18416360680345856,0.15176910900238796,0.21669761462118955
APD,0.005180991025570251,0.07197910131121568,0.05551103572517732,0.06108798957291518
APH,0.004612706286391696,0.06791690722045356,0.05046871753579049,0.05640368703948644
APTV,0.02921879209576398,0.17093505227355793,0.14241596473966356,0.18444778364574194
ARE,0.009031049854746011,0.0950318360063932,0.06957816440783723,0.07061723599724264
ATO,0.08162828941074332,0.2857066492238907,0.25393143068878044,0.20053204239391742
AVB,0.005747282902582691,0.0758108363137005,0.06640007410501546,0.06364616626093474
AVGO,0.007588974262375237,0.08711471897661863,0.06867148158559258,0.0697160422542053
AVY,0.017827382421521366,0.13351922116879414,0.10584915492465861,0.09365996446265613
AWK,0.09917668927872669,0.3149233069792179,0.26336492121814387,0.19832862771206117
AXP,0.037840357121208604,0.19452598058153725,0.16867805197245758,0.2199598994028253
AZO,0.01060147257167444,0.10296345260175786,0.0953909186713445,0.09044587190958699
BA,0.00923641574672496,0.0961062731913217,0.0808540984337272,0.09230487763693453
BAC,0.029091618096544116,0.17056265152882713,0.14067935784066768,0.1846638356596466
BAX,0.007094676453385382,0.08422990237074587,0.06609819114361278,0.06595124035919794
BBY,0.012630242424143524,0.11238435133123972,0.09854762530731248,0.10839047951552411
BDX,0.008243087245262523,0.09079144918582654,0.06978405453339838,0.06554533907738087
BEN,0.06556446690078904,0.25605559337922895,0.23695555086164943,0.3382168075030891
BIIB,0.08970349529696102,0.299505417809029,0.2693371398697613,0.4208048858464762
BIO,0.006767537342322529,0.08226504325849789,0.07084194835123421,0.0792902793450374
BK,0.012705884884545762,0.11272038362490505,0.09419678103510033,0.11179516819819352
BKNG,0.009471338992914823,0.09732080452254195,0.07274835220090421,0.07842947073609997
BKR,0.06778710395582542,0.26035956666853133,0.23539840058027214,0.33898511935680026
