,mse,rmse,mae,mape
A,0.031162180898875118,0.17652813061627068,0.14720778913457233,0.12965566260309644
AAL,0.08685118332975478,0.2947052482222785,0.2571421830349162,0.20031533586495254
AAP,0.01992284479378907,0.14114830779640636,0.1015974777899088,0.1315761094911955
AAPL,0.12497125507956629,0.3535127367996326,0.319052065587382,0.24594402720922645
ABBV,0.006599565460095539,0.0812377095941013,0.06514514768578475,0.06356669377441666
ABT,0.013046450390557313,0.11422105931288377,0.09759347698233449,0.09716684587859244
ACN,0.005241210571938045,0.07239620550787207,0.06303714078742087,0.061178994427365345
ADBE,0.07502075282636697,0.2738991654356891,0.23191943253529468,0.18211715299954967
ADI,0.0825349414971542,0.28728895122707765,0.2667769323643141,0.22509606192092332
ADM,0.0067171355003132005,0.0819581326063082,0.07350764284033837,0.07379111063280012
ADP,0.016186183321765697,0.127224931997489,0.11231876090354223,0.10496344109728764
ADSK,0.2517795439380415,0.5017763883823565,0.44975824182900315,0.30657681901854794
AEE,0.00699633849432341,0.08364411810954438,0.06903997653721927,0.0671165117032747
AEP,0.0018622285861464908,0.04315354662303541,0.03330031571117882,0.03552468252569754
AES,0.004466729873810848,0.06683359839041175,0.053304572482631,0.05564843363338065
AFL,0.0039093394525710045,0.06252471073560441,0.05301687511137183,0.051926729372438
AIG,0.02758063310514709,0.1660741795257381,0.15913262684377785,0.14454619657614992
AIZ,0.02193510987565376,0.14810506363947776,0.13005830768795654,0.11601761183228082
AJG,0.0255047597090777,0.15970209675855135,0.14609110176951992,0.12932903224588352
AKAM,0.031361728128283556,0.17709242820709065,0.15212570166820719,0.14372290879275285
ALB,0.06432221549689698,0.2536182475629405,0.22537380413182198,0.19248486499821255
ALGN,0.18328415187582153,0.428116983867519,0.352030921945532,0.25804165284298597
ALK,0.1098090891217886,0.33137454507217146,0.29938168248917635,0.23637036169796027
ALL,0.03462565574815168,0.1860797026764383,0.15514039990869447,0.13092454980388274
ALLE,0.00858375041850633,0.09264853165866327,0.07527443365522817,0.0720327102685064
AMAT,0.26862426639820447,0.5182897513922154,0.4793476504967547,0.3432069337845632
AMCR,0.004980012091590405,0.07056920072942874,0.05639269239967,0.055752076447955816
AMD,0.8646441705831555,0.929862447130303,0.8554757060938316,0.5305713986006636
AME,0.02782265375564352,0.16680124027009968,0.13629242720472337,0.11801883392599712
AMGN,0.0069664385539645645,0.08346519366756759,0.06906443781615373,0.07105862119171885
AMP,0.0866993769273086,0.29444757925190795,0.26318457387511307,0.2140118286610579
AMT,0.009003547258284913,0.09488702365595052,0.07802159216905995,0.07415080816652457
AMZN,0.045664913687517926,0.21369350408357743,0.18877976042334943,0.16156160788289484
ANET,0.4630164587789895,0.6804531275400162,0.5868361804416585,0.3587294899496758
ANSS,0.04486927357052561,0.2118236851027892,0.17092849500526822,0.14086173509323302
AON,0.016873788689521732,0.1298991481477909,0.10936276274853672,0.09782612044864747
AOS,0.029414515328629022,0.17150660432948062,0.16225589670578908,0.14831318304979896
APA,0.01732983386854261,0.1316428268784236,0.10930113170277113,0.10969312485591967
APD,0.007211606597527727,0.08492117873373949,0.07984845783271602,0.07710931332354791
APH,0.043592430211228154,0.20878800303472456,0.19807770916030892,0.16826378344061246
APTV,0.036900220254906434,0.19209430042275183,0.1597962136058019,0.14325502358036069
ARE,0.01964091686717902,0.14014605548205422,0.13328544499589973,0.1302910391902151
ATO,0.0033790960555367426,0.05812999273642431,0.04462036573701156,0.044393142453831164
AVB,0.004571061322834944,0.06760962448375929,0.053377194997481996,0.056349431788156185
AVGO,0.1232535076758465,0.3510747892911801,0.3101856869283687,0.23798435147347063
AVY,0.011525845037736895,0.10735848842889366,0.08511949716931165,0.07896670694316164
AWK,0.0011905892290273391,0.034504916012466094,0.029921594193026223,0.033312928521105185
AXP,0.04508173835121859,0.2123246060898703,0.1899043279099494,0.15968011059682452
AZO,0.021075837615456706,0.14517519628179157,0.09577725911936598,0.12867280114391064
BA,0.11800973886135178,0.3435254559146262,0.28824145362504644,0.2150882390385149
BAC,0.3052535633955351,0.5524975686783926,0.5065670258250634,0.3346803105485714
BAX,0.029051774229964945,0.17044581024467848,0.13625817013647684,0.11978654626563985
BBY,0.2594937830391124,0.5094053229395158,0.46385021291389933,0.31599548961698826
BDX,0.006371359714317376,0.07982079750489453,0.06891614530198,0.06524052600903782
BEN,0.04298800229181498,0.20733548247180217,0.18694554610900843,0.16532760338962274
BIIB,0.016898648135326943,0.1299948004165049,0.108194817317263,0.11142070122522357
BIO,0.12452385503216058,0.3528793774537704,0.31308536485099686,0.23268607917090028
BK,0.0415894462820952,0.20393490697302213,0.18672080625341633,0.16437204924946047
BKNG,0.0811987865614246,0.2849540078002494,0.2621054742963073,0.21289916554087365
BKR,0.07539336522624143,0.2745785228786866,0.25416696434330666,0.21145766603486338
BLK,0.015290261960287849,0.12365379881058183,0.11034149003610201,0.10135159947161602
BMY,0.05025665911784941,0.22417997037614537,0.22034330367254393,0.3046974706744805
BR,0.01033647572687935,0.10166845984315563,0.09106220056824481,0.08726198172126276
BSX,0.010223728771400107,0.10111245606452306,0.08728535981334995,0.08464830834363793
BWA,0.0665845456383322,0.25803981405653703,0.23954177355530812,0.20775928619559575
BXP,0.003551065493815067,0.05959081719371758,0.04906888579606173,0.053514342323007516
C,0.10620922064087315,0.3258975615755251,0.3018167834236453,0.23740752657589753
CAG,0.00805089773923475,0.08972679499031908,0.07871250750739486,0.07553025355518252
CAH,0.002833392401549377,0.053229619588621685,0.0463909798735156,0.05086146631791096
CAT,0.0753498440592323,0.2744992605804837,0.2581891115450664,0.2188022831291826
CB,0.009251128502174877,0.09618278693287524,0.08520647589489631,0.08007889893607155
CBOE,0.04809233316364619,0.21929964241568245,0.1866411956398143,0.153972630414334
CBRE,0.037006891718454275,0.19237175395170225,0.16916764380127308,0.15587676112868876
CCI,0.003254606061442891,0.05704915478289657,0.045377716582102004,0.04843879573272319
CCL,0.0649507475350076,0.2548543653442248,0.21688204161487135,0.18275396824646176
