,mse,rmse,mae,mape
A,0.006339251098622003,0.07961941408112724,0.06942839070114963,0.0796387016433825
AAL,0.03433114482153932,0.18528665581077153,0.17088407995004834,0.23629442937656572
AAP,0.018682427308817025,0.13668367608758927,0.10054975732862674,0.09023349095135398
AAPL,0.020862785909477793,0.14443955798006927,0.11841707444842965,0.14941451812930098
ABBV,0.006321155099398542,0.07950569224526344,0.06726657721705413,0.07181091595069372
ABT,0.009736337063163784,0.09867287906595097,0.08167886203724797,0.09473812971279258
ACN,0.01678017255406447,0.12953830535430233,0.11281480281713074,0.10226189155432773
ADBE,0.023243288722613158,0.15245749808590314,0.1297223988031257,0.11500092663385184
ADI,0.0064615909868342754,0.0803840219622922,0.06612487789108702,0.07449809719146883
ADM,0.03300376262035706,0.18166937722235155,0.14556335778529111,0.205831358548732
ADP,0.002396831246877718,0.04895744322243266,0.04139863372576288,0.043571046911562744
ADSK,0.018760461088237788,0.13696883254316577,0.11629063587561951,0.14697248274541283
AEE,0.011591284085942542,0.10766282592400471,0.08967595209732411,0.0834649504212125
AEP,0.007692442483001666,0.08770657035252072,0.06548428580446651,0.06135231272905409
AES,0.02535318037592668,0.15922682052947826,0.129216350144157,0.1729657025613114
AFL,0.00249081059438598,0.0499080213431266,0.04023029564764628,0.04207332972138013
AIG,0.006531714885948017,0.08081902551966348,0.07194921419987511,0.07139611339848828
AIZ,0.06409222712257992,0.2531644270480747,0.23445363877416997,0.1924076198258071
AJG,0.008557016281504518,0.09250414196945193,0.07165241762203979,0.08332945994620933
AKAM,0.04481465913046675,0.21169473099363326,0.16555223882549408,0.2444402148702195
ALB,0.009093107786378484,0.09535778828380241,0.0818985604467415,0.09904033763241336
ALGN,0.01892368051514125,0.13756336908909017,0.11221444046033659,0.09993571727803471
ALK,0.02934570777894451,0.1713058895045483,0.14947901243153328,0.13058505375465526
ALL,0.009522306761474537,0.09758230762527877,0.08822693479021912,0.10130368961742085
ALLE,0.002867177335630556,0.0535460300641472,0.04289336778905486,0.042311675048679026
AMAT,0.03621591602039587,0.1903047976809725,0.17585311706352572,0.24977609796109027
AMCR,0.006469899103344499,0.0804356830228009,0.06418946690141454,0.07142097834464743
AMD,0.04877174522347283,0.2208432594023934,0.19095047745114774,0.28290281319041055
AME,0.00492372805647449,0.07016928143051267,0.05670647742434088,0.062376107024595714
AMGN,0.0030109605944691376,0.054872220608146866,0.044665444497061016,0.04928901719062241
AMP,0.04229297775868951,0.2056525656506369,0.17183229975771727,0.23879002380790815
AMT,0.0030679693072784785,0.055389252633326606,0.04473658902704642,0.04495572708132037
AMZN,0.2322962412325909,0.48197120373793173,0.4256974976994327,0.3240283107362895
ANET,0.014468437874576136,0.12028481980107106,0.0965268180311632,0.09967687223218312
ANSS,0.0021723908724453427,0.04660891408781525,0.0393817470713299,0.03890791157825362
AON,0.0032870159289143863,0.05733250325002726,0.04914825854302502,0.05268744453691012
AOS,0.014513721133196362,0.12047290622042935,0.10405555819866938,0.09684007938324035
APA,0.07163613615046506,0.26764927825507967,0.24729895000971805,0.39338853061029155
APD,0.01115857322615829,0.1056341480117026,0.08370829121061085,0.0970399751040099
APH,0.0061560844749099395,0.0784607193117036,0.06291904423782788,0.07278847764429301
APTV,0.01143761525628958,0.10694678703116602,0.08486796522498097,0.10216878907024421
ARE,0.00689319349140586,0.08302525815320215,0.06361208465088959,0.07515233422310318
ATO,0.042487712082869916,0.20612547654977031,0.16534838445951008,0.13625684654134954
AVB,0.003801185306786203,0.061653753387658425,0.05255884541863221,0.052196479950218394
AVGO,0.008872277675083655,0.09419276869847099,0.07855406789318257,0.07573225036819653
AVY,0.03219705285920395,0.17943537237457932,0.16256097138723707,0.14735278361783313
AWK,0.030449586732556565,0.17449809950987022,0.13371021545385184,0.11280122718398387
AXP,0.025266871387489016,0.15895556419166024,0.11872168766423945,0.15782523007392307
AZO,0.012392487884620818,0.11132155175266296,0.09659386569440531,0.08984917284696989
BA,0.012499297576821024,0.11180025749890303,0.08923659151359947,0.10632750289307696
BAC,0.011305340352771805,0.10632657406674874,0.08989239682591382,0.09824316400161212
BAX,0.00505031030874899,0.07106553530895965,0.05180950541840109,0.04978178877318136
BBY,0.01032899948239974,0.10163168542536201,0.08650346968037897,0.1111027649180997
BDX,0.0033920121190048435,0.05824098315623495,0.043739707321872434,0.04233500471466641
BEN,0.048868358475402315,0.22106188833763796,0.1998562926998028,0.28533372476203106
BIIB,0.0737756175119374,0.27161667384742305,0.24643497842149206,0.4140144566535845
BIO,0.005258489462927141,0.07251544292719407,0.061858128874718324,0.06509495098678256
BK,0.0057167271998639305,0.07560904178644198,0.06412654198123445,0.07106882629107807
BKNG,0.0077952657136044715,0.08829080197622215,0.071652156982217,0.07152817321505776
BKR,0.05701485367528295,0.23877783329966573,0.20511900944511416,0.30378759176576103
BLK,0.011302183729851848,0.10631172903236899,0.09008250712374012,0.10499661947040158
BMY,0.0019353260169585266,0.043992340435109,0.03703369443228882,0.03826524085282062
BR,0.005056241504545798,0.07110725352976163,0.0569625717274695,0.054635777556326474
BSX,0.005414205221529004,0.07358128309243461,0.055928837087106616,0.056288724017781885
BWA,0.1017776231417632,0.31902605401716516,0.2852719148117699,0.47343217993967124
BXP,0.011897015385542295,0.10907344033055112,0.10015787030927054,0.1179210735715814
C,0.017199593287004978,0.1311472198981167,0.09882069134244997,0.12060747873295043
CAG,0.02859840365945177,0.16911062550724532,0.1567893371199584,0.13924011531392955
CAH,0.003743988364860833,0.061188139086434334,0.05249047238144235,0.05803516906162613
CAT,0.017187632602554362,0.13110161174659282,0.1095199108057357,0.13846950365597513
CB,0.003527977342415716,0.059396778889226946,0.04982053390919459,0.04988008094768636
