,mse,rmse,mae,mape
A,0.05051743909124863,0.22476084866196921,0.20945891555027776,0.1757413593044985
AAL,0.020945212445425476,0.14472460898349485,0.1218594577572839,0.1412256972736001
AAP,0.005592003267475425,0.07477969823070581,0.06142429934670417,0.062256180130042665
AAPL,0.027386194217408864,0.16548774642676375,0.13136881958362145,0.11895797222557436
ABBV,0.018760103281344653,0.13696752637521295,0.12950740318151913,0.11887274377329764
ABT,0.006426993794143998,0.080168533690869,0.06651605380695422,0.06562449031894897
ACN,0.014935985198662082,0.12221286838407026,0.1150776515849269,0.11140320103915413
ADBE,0.041164020520720934,0.20288918285783727,0.17503714188557085,0.15237567591197537
ADI,0.06609502512608359,0.2570895274531493,0.20987119191051046,0.16921795602877177
ADM,0.05547074187101449,0.2355222746812167,0.22399957145348923,0.19242872973225114
ADP,0.013897322006863664,0.11788690345777882,0.09403442944911426,0.08545763307577117
ADSK,0.11351544826022208,0.33692053701165514,0.2782550680003202,0.21363756929253877
AEE,0.011578069174468918,0.10760143667474388,0.09477358431045801,0.09085331106939157
AEP,0.002616298025579045,0.05114976075778894,0.04293631068660873,0.042881892139522336
AES,0.027178450042173063,0.16485887917298558,0.1454986165423977,0.13963903164538846
AFL,0.027947910340691138,0.16717628522219036,0.16284016657965622,0.14446197276865583
AIG,0.025244970935684407,0.15888666065999502,0.13435488846473304,0.12242356113165703
AIZ,0.03985808286262602,0.19964489190216217,0.18077856817013796,0.15692218002210687
AJG,0.0519114257132034,0.22784079027514675,0.21256070662731436,0.1805478527484838
AKAM,0.027738797380070533,0.16654968441900614,0.12180780821280374,0.10732945309465086
ALB,0.18183192839870027,0.42641755170102963,0.40144535606525783,0.2978670472525633
ALGN,0.11330833056852349,0.33661302792453457,0.30683622149098955,0.23724136291393247
ALK,0.02686306528113869,0.16389955851416652,0.13843800965011438,0.14330974770441313
ALL,0.01567829054067962,0.12521298071957085,0.10386973026395446,0.09376687251723784
ALLE,0.012933838288593544,0.11372703411499635,0.10179770468493644,0.09505450946988184
AMAT,0.29516180159075234,0.5432879545791093,0.4826952560783073,0.32337098893180133
AMCR,0.027852596330527522,0.16689097138709308,0.15791420526733843,0.1491097193049586
AMD,5.156754055157701,2.2708487521536305,1.9306091765524398,0.6244782681407264
AME,0.003956618197358896,0.06290165496518273,0.046449694193506766,0.045912963996393254
AMGN,0.013236931373169503,0.115051863840485,0.0913693472067788,0.08512138174722311
AMP,0.05700292719459642,0.2387528579820489,0.1871791591598224,0.15192426924878602
AMT,0.0228541429144188,0.1511758675001364,0.14004168309857246,0.13114159529150138
AMZN,0.1208977507929049,0.3477035386545626,0.32715488146719285,0.25738946034853927
ANET,0.2154254605987072,0.4641394839902195,0.3667782743319121,0.2584269636823904
ANSS,0.00993566570841777,0.09967780950852487,0.08017559516352347,0.0737365670933549
AON,0.017743721671888542,0.1332055617152998,0.12612399722638112,0.11734805600201806
AOS,0.082699328772642,0.2875749098454905,0.26772542516088355,0.21580206966614318
APA,0.08115589566032876,0.28487873851926676,0.2540657729105,0.2157450609582062
APD,0.01393671024852008,0.11805384470028954,0.10281665815981308,0.09739050200216766
APH,0.031500524862561156,0.17748387211958488,0.15449316246226774,0.13599633980021159
APTV,0.004695014068553757,0.06852017271252137,0.05625745865616349,0.0589306087009401
ARE,0.08224547766134997,0.28678472354947704,0.26745391369062144,0.22022830965479062
ATO,0.005756966461536655,0.07587467602261412,0.06518249283154023,0.06289250745016656
AVB,0.0012954994642768209,0.03599304744359417,0.02867435237998922,0.03072105238378078
AVGO,0.06434571679207986,0.25366457535903564,0.21260816314157152,0.1772083107660684
AVY,0.013433848832407903,0.11590448150269213,0.10453973143829251,0.09873078317340415
AWK,0.016217974783889356,0.12734981265745685,0.11775254159802213,0.1075067020499868
AXP,0.04605804512141215,0.2146113816213207,0.1804634630248033,0.15781023918689155
AZO,0.0021985982974085582,0.04688921301758602,0.03579848546255953,0.038328539739421116
BA,0.052749628853180006,0.22967287356842994,0.17829117462476263,0.1496209736975119
BAC,0.19673482251364507,0.4435479934726851,0.33805712352822365,0.24443717393290793
BAX,0.04091630660602283,0.20227779563269624,0.1907764001188774,0.16765560571983643
BBY,0.10856540747475221,0.3294926516248158,0.26869172948861497,0.20838362415559622
BDX,0.03178382066706203,0.17828017463268883,0.17026571553825592,0.15057554814339985
BEN,0.0074654935325894475,0.08640308751768913,0.06813271394730047,0.06852313393233896
BIIB,0.013717977383420746,0.11712376950653845,0.10086634589430729,0.09714733282779241
BIO,0.07253194979205138,0.2693175630961549,0.22727914765289628,0.17910032606493484
BK,0.04336054051876407,0.2082319392378702,0.18378327132774527,0.1549085537774002
BKNG,0.043839326813082315,0.20937842967479317,0.17958431719903328,0.15787678214190437
BKR,0.08006867823871956,0.2829640935502587,0.2303863686492749,0.184172365203853
BLK,0.021286071600588416,0.14589746947972887,0.1356290621040363,0.12351058971732438
BMY,0.014404472614759127,0.12001863444798531,0.11106330043107893,0.12212555662518307
BR,0.03223012658890381,0.17952750928173603,0.16973428209875396,0.14938884827291063
BSX,0.0748116535415662,0.27351719057778834,0.26002889406686686,0.21568407220866184
BWA,0.015200830440119148,0.12329164789278772,0.09465086033506195,0.09389489579841134
BXP,0.012007631650397633,0.10957933952345959,0.09281653945356726,0.08721469469329414
C,0.07087221953552625,0.26621836814075445,0.21648652034179341,0.18336479883441817
CAG,0.01987149025911924,0.140966273480997,0.12569318195271115,0.11677468505987389
CAH,0.0038049056308905416,0.061683917116948254,0.04764699213349391,0.05319195357295225
CAT,0.06330615501425087,0.25160714420351993,0.21873937429851056,0.1819228685145404
CB,0.012588048726804621,0.11219647377170382,0.1041338134609871,0.09646528033619249
CBOE,0.0205547055724784,0.143369123497629,0.11058383728219885,0.09652823972189487
CBRE,0.017161340468760583,0.13100129949264086,0.0962967920997015,0.09287859040026462
CCI,0.0104447327515686,0.10219947529986932,0.08885027462980714,0.08191755561500992
CCL,0.007992699974651327,0.08940190140400442,0.06539739164460301,0.06604114484806677
CDNS,0.03462745578685333,0.18608453935470654,0.16526894789149674,0.1443863243969197
CDW,0.06573719292978995,0.2563926538140084,0.20230105636221804,0.16102468704980807
CE,0.055671777967150296,0.23594867655308072,0.18798262017930942,0.15353615776296933
CF,0.020441870206076664,0.14297506847725816,0.12445226934941038,0.16838546902855522
CFG,0.18196495725678805,0.4265735074483506,0.3271370943604914,0.23835010968884462
CHD,0.0073634666463542305,0.08581064413203196,0.07580314369443583,0.07287571966933606
CHRW,0.002696777183484898,0.0519305034010349,0.0404360300960225,0.03983730412267631
CHTR,0.17718232733499958,0.4209303117322386,0.37541628412625194,0.27417654549542336
CI,0.003508377874630193,0.05923156147384765,0.051126003378730356,0.054895043881661054
CINF,0.0367513115590407,0.19170631590805948,0.1780953831995855,0.15679186773703985
CL,0.004032675117432959,0.06350334729313849,0.05483912871371139,0.05339332544027632
CLX,0.0032335389077662218,0.0568642146500435,0.047730112883417,0.047982185962481036
CMA,0.3135277491153656,0.55993548656552,0.4686460534032855,0.30293377865150595
CMCSA,0.027971164078748806,0.16724581931620536,0.1464694010665434,0.12817011987311766
CME,0.05250408558373345,0.2291377000489737,0.19136315815611496,0.15748372176518785
CMG,0.018380083686818333,0.1355731672817978,0.12657681486009598,0.1659933479127241
CMI,0.08855930225757984,0.2975891501005704,0.2667165134328931,0.21328659714700404
CMS,0.005232443072240192,0.07233562795911978,0.06216445841441043,0.060296545716946925
CNC,0.014776309086075983,0.12155784255273694,0.10332234078884348,0.09779948725156402
CNP,0.059951241272464255,0.24484942571397683,0.22465139753876157,0.18710075349250163
COF,0.04663311243495261,0.2159470130262343,0.17054177236349263,0.14193887793440643
