,mse,rmse,mae,mape
A,0.026853422370068606,0.16387013873817463,0.12983612338806788,0.11195998770909729
AAL,0.1437883206105501,0.3791943045597469,0.3600780028823575,0.2846132872260664
AAP,0.022854235297854155,0.1511761730493736,0.10849859876628964,0.1440238630710573
AAPL,0.10511470172207925,0.3242139752109388,0.2934427135701715,0.2323674808946142
ABBV,0.006305438126797696,0.07940678892133654,0.06038457842354932,0.05859330504013286
ABT,0.011700012286299058,0.10816659505734226,0.09080730698292484,0.0905395590743655
ACN,0.005661205901027226,0.07524098551339706,0.0641847426168411,0.061900962665040304
ADBE,0.07763455068619388,0.2786297735099282,0.2347852359284429,0.18225741718516858
ADI,0.08182608489435537,0.2860525911337902,0.26677601852912475,0.22425969514188393
ADM,0.005859949288918482,0.07655030560956946,0.0682694715376934,0.06850913864317192
ADP,0.016710139250253626,0.12926770381751826,0.11241115598255343,0.10400714604470362
ADSK,0.2698586047985957,0.5194791668571471,0.46831760771144487,0.31401074988358707
AEE,0.006637065937303539,0.08146818972644193,0.06783396452690613,0.06575025061840169
AEP,0.0024584053564872623,0.049582308906375695,0.037754788216559136,0.03972688023787593
AES,0.0036692360520884197,0.060574219368378326,0.048746553195880594,0.05109525396897474
AFL,0.0027605228409819035,0.05254067796461998,0.041409312865748414,0.04010523051888063
AIG,0.022343626244200235,0.1494778453289993,0.14044986822305774,0.13059745601768513
AIZ,0.022502882135915794,0.1500096068120832,0.13155301635665673,0.11671105217634976
AJG,0.024407448580620952,0.15622883402439178,0.14183895058421309,0.12517922718131286
AKAM,0.029256153704039112,0.17104430333699838,0.1467582864280718,0.13900337765235035
ALB,0.05199684068598646,0.22802815766037854,0.18977245655251165,0.15650246764230683
ALGN,0.15203834159188526,0.38992094274594336,0.31204097835834094,0.2312644662822712
ALK,0.12320245581781045,0.35100207380841847,0.3214807918162506,0.24634648166647813
ALL,0.03674759721833013,0.19169662808283858,0.1562267653821854,0.1298265410972099
ALLE,0.008317349957118652,0.0911995063425162,0.0745387961366039,0.07112304514797808
AMAT,0.22407439557122266,0.47336497079021667,0.4369981890894619,0.30925679911318055
AMCR,0.005513447954912185,0.074252595610606,0.059915256843200315,0.05900199275202923
AMD,0.8614105580891811,0.9281220599087068,0.8612240367178899,0.5291230817557039
AME,0.0307045495785348,0.17522713710648474,0.14307517015039545,0.1226930376317478
AMGN,0.006443345776037967,0.0802704539418955,0.06568669023634682,0.0682190675115296
AMP,0.08016249485738308,0.2831298197954131,0.25118002532686134,0.20142199657963736
AMT,0.01207871756777847,0.1099032190965236,0.08660862021558537,0.08096937115006032
AMZN,0.041144413813319666,0.20284085834298687,0.17229798004219102,0.14610910399024007
