,mse,rmse,mae,mape
A,0.05337011781656477,0.23101973469070725,0.1870696032414649,0.14852761596164676
AAL,0.038624858846768285,0.19653208096076397,0.1816030410390194,0.1564602364773035
AAP,0.03648767492411268,0.19101747282411805,0.1636868082687792,0.24479563855843425
AAPL,0.0776135344278896,0.27859205736684167,0.2424640040009883,0.1879916334304076
ABBV,0.03585675768160572,0.18935880671784378,0.11226733675003252,0.0904016574200255
ABT,0.018599924017475282,0.136381538404123,0.09958762928379705,0.09002284958701828
ACN,0.008224462016039954,0.09068881968600073,0.06395667750763165,0.05826339164980848
ADBE,0.08143402253175777,0.2853664705808266,0.23380258034033422,0.17772717116143855
ADI,0.06860684682015233,0.26192908738846155,0.24574531653495096,0.19301630327392483
ADM,0.003511279730221011,0.05925605226659139,0.0454448624296211,0.0497682293117788
ADP,0.03184574960600963,0.1784537744235454,0.16344799853015438,0.13860012382856837
ADSK,0.15666234175510105,0.3958059395146832,0.3397337954175333,0.23764810212643778
AEE,0.017812109367047694,0.1334620146972452,0.11283839774266752,0.09938998430200784
AEP,0.01131896809467653,0.10639063913087715,0.08626062054414521,0.08109367677342524
AES,0.007593824905405055,0.08714255507732749,0.08127003891513576,0.09242569422333834
AFL,0.007245430067244936,0.08512009203028939,0.06015449413193873,0.05506661894547071
AIG,0.004549472632211869,0.06744977859275647,0.05947880719439179,0.05664223594677444
AIZ,0.010433876104668489,0.10214634650670816,0.08745101376053324,0.07972186167296082
AJG,0.023569095849684075,0.15352229756515526,0.1350348419453168,0.11617356926418143
AKAM,0.030179047906750096,0.1737211786361988,0.1547668139412713,0.20284364155877557
ALB,0.11239944120148601,0.3352602589056538,0.28045640049044546,0.20452719606406922
ALGN,0.3902331064258042,0.6246864064679207,0.46553243907291403,0.2699663266501536
ALK,0.0532312588966074,0.23071900419472904,0.20986512851584074,0.17474967297140437
ALL,0.06694780545990114,0.25874273991727986,0.23150982797722375,0.18250824069488428
ALLE,0.021644744771952867,0.14712153061993635,0.12157492732331364,0.1104568360812417
AMAT,0.1891478942522137,0.4349113636733509,0.3733952856058161,0.25542383696786053
AMCR,0.005594633900859641,0.07479728538429481,0.06361454991456691,0.06281780179797096
AMD,0.45236770763680195,0.6725828630264096,0.6374686081011895,0.3887653478203254
AME,0.051449073506873645,0.22682388213517915,0.1899739976463102,0.1530056546274959
AMGN,0.010109281555054117,0.10054492306951215,0.08379004986181246,0.08945840969168081
AMP,0.1065314286894732,0.3263915266814891,0.2952691737770339,0.22096852622672153
AMT,0.025540744624312498,0.15981471967347843,0.13405205252992633,0.1182905909598211
AMZN,0.022588130570636394,0.15029348146422183,0.12589012928664398,0.11068233469981276
ANET,0.5462735334206005,0.7391031953797795,0.6319157377298731,0.35257586487123466
ANSS,0.046582995134557416,0.2158309410963994,0.17445646401889062,0.14045037300566834
AON,0.03205657440891053,0.17904349865021776,0.1383585161104136,0.11340473491683717
AOS,0.01171366226820678,0.10822967369537238,0.08072679950564161,0.07234009763679024
APA,0.04423786205724639,0.21032798686158338,0.18352425933328165,0.25059104194773113
APD,0.003740689795394846,0.06116117882607272,0.04182999244745463,0.039954246357295345
APH,0.026970817801194303,0.16422794464156915,0.13542256766065916,0.11544888538400078
APTV,0.060911242362733944,0.24680203071031231,0.1997518996740883,0.1562440912894444
ARE,0.010393256485202736,0.10194732210903205,0.0847585023811512,0.07907571677737786
ATO,0.01069931786463357,0.10343750704958801,0.08384864913855078,0.0758138019861913
AVB,0.0027045640425420606,0.052005423203182,0.0461973606349646,0.04534212470263339
AVGO,0.10031397029420452,0.3167238075898377,0.2778491382511696,0.20558926023584773
AVY,0.025979126749676458,0.16118041676852823,0.11879410211120403,0.10073134736780204
AWK,0.009223199651794347,0.09603749086577776,0.07149602135969205,0.0674686076878783
AXP,0.0595802794340812,0.2440907196803705,0.22480045966179935,0.18062189707154236
AZO,0.04115875761425402,0.2028762125392083,0.16113743465470337,0.22464011056532346
BA,0.2536337790368869,0.5036206697871791,0.4265491344394329,0.2820563286786817
BAC,0.19963273724970512,0.44680279458582745,0.435058967028254,0.3047585454135147
BAX,0.03712942544013275,0.19268997233933258,0.15907259894108827,0.13273915683457763
BBY,0.11814422555007173,0.34372114504358287,0.30740518929579835,0.22359740729747218
BDX,0.008736081229935121,0.09346700610341127,0.07355028855355517,0.06779972155322334
BEN,0.04218469648157836,0.20538913428314157,0.19692230575435343,0.16692237120164888
BIIB,0.016098730909272465,0.1268807743878972,0.1090581186572901,0.12557574500614666
BIO,0.07469099184051631,0.27329652731148324,0.2488949799129635,0.19603703675348785
BK,0.03164277290475706,0.1778841558564367,0.16322076683522507,0.14167502493177697
BKNG,0.037659770776926796,0.19406125521836345,0.17049154195366842,0.14481360371040955
BKR,0.013110835302617216,0.11450255587809914,0.09293054661657649,0.09513222438302411
BLK,0.020660850692739836,0.14373882806235702,0.10866455640378553,0.09282731116229817
BMY,0.008817762606321732,0.0939029424795716,0.07811862989003103,0.08147084446413728
BR,0.01265955660504008,0.11251469506264539,0.07986331068195947,0.07350014061557496
BSX,0.013085234980530379,0.11439071195044805,0.0938507152612236,0.08715443006559678
BWA,0.06579128532565996,0.25649811953630375,0.2234316198935572,0.17633382062007746
BXP,0.00573532909566912,0.0757319555780063,0.06538185419197066,0.07421606090374373
C,0.0987787654321247,0.314290893014934,0.29228602034893114,0.22375351529152035
CAG,0.005737603141700794,0.07574696787133327,0.06494416026957352,0.06556652111957663
CAH,0.014977291239470092,0.12238174389781382,0.1040583922891243,0.12058750189865812
CAT,0.07977884782936268,0.28245149641905365,0.2353024669827342,0.1821284714782361
CB,0.017280477920181673,0.13145523161967224,0.11637175490253274,0.10262444248602191
CBOE,0.1189746737036723,0.344927055627233,0.28747573198305243,0.20904506934382383
CBRE,0.05695566235601322,0.23865385468500863,0.2116563943128265,0.17657540580750236
CCI,0.010587797687474237,0.10289702467746206,0.08262207083233332,0.07925808334677799
CCL,0.08785450807020713,0.2964026114429614,0.26969635462734354,0.20774502279288823
CDNS,0.09721726742259075,0.31179683677451053,0.2543288521937621,0.19076014240037903
CDW,0.10097387358693925,0.31776386450781224,0.29691526767824045,0.22713807170196862
CE,0.105403208323714,0.3246586027255615,0.30136140096808534,0.23316947392479498
CF,0.08285469576987008,0.28784491617860836,0.24572834750144,0.19270392426242935
CFG,0.13515014563961109,0.367627726973376,0.36087423293173765,0.2718012054077403
CHD,0.0035869750602120195,0.05989136048055695,0.052605393587416914,0.05385895752285575
CHRW,0.006858231732330218,0.08281444156866735,0.07160289587790847,0.06738292732663502
CHTR,0.06392123042467299,0.2528264828388691,0.22429537755866658,0.17833463417823464
CI,0.06792528447730499,0.26062479635925856,0.221154508187788,0.17269044020864524
CINF,0.002986160659615279,0.054645774398532215,0.04332292991193364,0.0457343557238783
CL,0.002520865883300999,0.050208225255439956,0.04029225608808386,0.043027057508135326
CLX,0.0028655335926215434,0.0535306789852468,0.04530642494682315,0.0460820580429244
CMA,0.1631870981854594,0.4039642288439156,0.39622624642172055,0.28974087248207053
CMCSA,0.02085132091854593,0.14439986467634217,0.13473464650535066,0.1168860830341915
CME,0.03693758177558488,0.19219152368297848,0.1744817459590632,0.14706753298362837
CMG,0.024505383078923006,0.1565419530954019,0.11663667760834154,0.15063125850709913
CMI,0.05617402950231255,0.23701061052685501,0.21847491517542877,0.17622054734786893
CMS,0.007827493891777153,0.08847312525155396,0.074544525024569,0.06908799553062485
CNC,0.05039870986012682,0.2244965698181752,0.17444126176124955,0.15285550640670773
CNP,0.04497886271069652,0.21208220743545772,0.1933744588453766,0.16151250462963337
COF,0.030803633153606343,0.17550963834959704,0.16294307782634482,0.14055675074800553
COO,0.039848846348661135,0.1996217582045132,0.16187159529162984,0.13384621139237143
COP,0.012480096125963533,0.11171435058202475,0.0923846074212727,0.08415379455440465
COST,0.00457190051941827,0.0676158303906583,0.05882877187704528,0.058380407319189385
