,mse,rmse,mae,mape
A,0.02945379934498757,0.17162109236625772,0.14029610502126244,0.121833084527149
AAL,0.03221039926998673,0.17947255854304503,0.14927846243876997,0.2011335243999269
AAP,0.04269947335806114,0.2066385088943035,0.20030126091466366,0.2637914744606931
AAPL,0.018505134250368517,0.1360335776577552,0.11477374549659156,0.13966833467979337
ABBV,0.007414326947058652,0.08610648609169144,0.07454892744311399,0.0845244531985654
ABT,0.00971334794873601,0.09855631866469045,0.08033659909999019,0.10040249430875112
ACN,0.008702397680959822,0.09328664256451628,0.07959826158397018,0.07583665298978261
ADBE,0.01559287694802695,0.12487144168314447,0.09919275878893044,0.09102237427974567
ADI,0.007878078847679132,0.08875854239271357,0.07483901691208734,0.08260140321845531
ADM,0.020252638863300323,0.14231176642604196,0.11391406421378326,0.1473562324461543
ADP,0.00349654624124719,0.05913160103740799,0.04348411794685013,0.043895279801427586
ADSK,0.023012581347305112,0.15169898268381735,0.10375180703818185,0.10555709041787562
AEE,0.020386115438407088,0.14277995460990694,0.11988739467590175,0.10437539008744719
AEP,0.02158027277566422,0.14690225585628092,0.12863485343400058,0.11305573934292543
AES,0.017625077805970606,0.13275947350743225,0.10862092862146135,0.12607020230530255
AFL,0.015879320804434185,0.12601317710634147,0.10376182390744484,0.09509161377470364
AIG,0.007651530359563394,0.08747302646852567,0.07307727670891419,0.08435017298223299
AIZ,0.0063694411631428395,0.07980877873481614,0.06361214427073739,0.06411924033378036
AJG,0.013486798978137647,0.11613267833877615,0.0951495078390823,0.09587604703799232
AKAM,0.06342864578131185,0.25185044328194434,0.24218357689986852,0.3505315579049335
ALB,0.18484888011005557,0.4299405541584273,0.35022537068067133,0.24431051773742818
ALGN,0.07070765588748737,0.26590911208058926,0.20719859905140742,0.16535861298028742
ALK,0.017367562925892407,0.13178604981519254,0.10666153544392001,0.13046955058249865
ALL,0.008408583552436587,0.09169832906022109,0.07826199052251012,0.07342736698444213
ALLE,0.006339393605048467,0.07962030899869998,0.06352942660122247,0.06207343570567834
AMAT,0.22788398670431775,0.47737195843945185,0.3825346563069519,0.25237663977096697
AMCR,0.032624596651832496,0.18062280213702947,0.15481215713844776,0.13693091378852273
AMD,1.7247324694338702,1.3132907025612686,0.9845045732828636,0.40625719671754523
AME,0.017913066684631235,0.13383970518732935,0.12308932644519688,0.14888824774317713
AMGN,0.006405477150529344,0.08003422486992263,0.06337603639916128,0.06667852094122713
AMP,0.02620045858010494,0.1618655571148629,0.14494393691771829,0.18874567273603296
AMT,0.014492412002886845,0.12038443422173335,0.09773751487919942,0.09208665262960831
AMZN,0.041630637136010014,0.20403587217940383,0.16119482918564523,0.1450904890284672
ANET,0.018441306417786078,0.13579877178305436,0.10489572587245644,0.11923261891602309
ANSS,0.004110940861546454,0.06411661923048076,0.05505498914709552,0.060815631345192495
AON,0.016284378577653268,0.12761026047169274,0.10550188417580168,0.10039437843974754
AOS,0.03427713463024956,0.18514085078731154,0.1360240915568996,0.11925022318083953
APA,0.028709884722457564,0.16943991478532314,0.1317102885560241,0.13961596067794252
APD,0.006128911287400696,0.07828736352311716,0.06203323543022141,0.06374378700261214
APH,0.013477418819896414,0.11609228578978198,0.09131975516632984,0.08526948702342803
APTV,0.022837049498673257,0.15111932205602716,0.1364483611132378,0.17025992606763568
ARE,0.020669175940488765,0.1437677847797926,0.11245232902668488,0.10597915723835004
ATO,0.04997724297821484,0.22355590571088665,0.20183336261314327,0.17006936780733214
AVB,0.0016698398168681122,0.040863673560610186,0.034121698683275324,0.03503008435016796
AVGO,0.05038204174940386,0.22445944344002072,0.1859457102546572,0.15163581987450117
AVY,0.029261033992907852,0.17105856889646848,0.14372207196648806,0.12478309860852965
AWK,0.07517761567925162,0.2741853673689601,0.23959626354777194,0.1870725394747801
AXP,0.028475800688324077,0.16874774276512286,0.15653939807007924,0.2045802542448871
AZO,0.0013353801719134745,0.036542853910354,0.02956114692095268,0.03102028235277756
BA,0.007898067003478377,0.08887106955291119,0.07225704063282025,0.08336017765200747
BAC,0.0235466385714449,0.1534491400153318,0.12512842169218763,0.16202977326130105
BAX,0.03572931480772295,0.18902199556592073,0.14850982931563847,0.13215439754018354
BBY,0.024620828575816208,0.15691025643920223,0.14375932787980478,0.1738773463959312
BDX,0.021107609387472394,0.1452845806941411,0.11648116528024119,0.10339383245371722
BEN,0.013432628047048952,0.11589921504069366,0.1014426109637744,0.12563843997748164
BIIB,0.012646106028852178,0.1124549066464073,0.09572806056836054,0.11662677041732683
BIO,0.007084148112223815,0.08416738152172619,0.06398872713520404,0.06501807883568837
BK,0.007727450285672222,0.08790591723924063,0.0712659134757582,0.08315014249115789
BKNG,0.009463865538603402,0.09728240097059386,0.08219173675095112,0.09653228473838703
BKR,0.02791049950845877,0.16706435738498732,0.14822319243988832,0.18863093273684692
BLK,0.007770317020893266,0.08814940170468127,0.06800595735100003,0.06849688824603947
BMY,0.009908173750808463,0.0995398098793064,0.07995357925656635,0.0839900417114345
BR,0.017551699495610824,0.132482827172471,0.10353580949049739,0.0956099330963987
BSX,0.04517487576210235,0.21254382080432813,0.16611077229801322,0.13773785340366082
BWA,0.043942454157427834,0.20962455523489568,0.19157342005204694,0.26845644655426737
BXP,0.009056828625838498,0.09516737164511006,0.0711251550530288,0.06778821679712654
C,0.02891346487930459,0.1700395979744265,0.14778964855256194,0.1965133937209045
CAG,0.0089214406908635,0.09445337839835852,0.07926395945529459,0.07697817849109567
CAH,0.004167765446233632,0.06455823298568225,0.04898514903951591,0.055136495438932114
CAT,0.017520779979601216,0.13236608319203683,0.10472579489489467,0.10470243271514852
CB,0.015890543163409272,0.12605769775546938,0.10905683313240894,0.100098334825487
CBOE,0.0030022699333775438,0.05479297339420032,0.04854090526392998,0.050956743881002915
CBRE,0.035386695849356435,0.1881135185183575,0.17080918139138493,0.23270922516337203
CCI,0.012595572256625307,0.1122299971336777,0.08809193885235968,0.08026378482466681
CCL,0.0070156650171342965,0.08375956672007262,0.07091432611064134,0.08029639322446833
CDNS,0.011771779532837638,0.10849783192689906,0.08930856652415008,0.08542797625421397
CDW,0.0070594554202812465,0.08402056546037551,0.0734807921114694,0.0828485870684717
CE,0.0030461494459026388,0.05519193279730869,0.0442687223735604,0.04923877191373175
CF,0.14369243578853763,0.37906785116722524,0.3641619099291404,0.8091253726984696
