,mse,rmse,mae,mape
A,0.01449494877718721,0.1203949698998559,0.10026839319645353,0.09358545584530102
AAL,0.025603024215777523,0.1600094503952111,0.1365858684727739,0.1794063298256786
AAP,0.01269739784504022,0.11268273090868991,0.09623071863753035,0.12349131768281116
AAPL,0.011497987064754647,0.10722866717792703,0.09126003994273993,0.10807909616342011
ABBV,0.009783644276073108,0.09891230598905836,0.08003470845608507,0.07995769674278218
ABT,0.00877160087438845,0.09365682502833655,0.08024589128542084,0.09296897372056227
ACN,0.011812814299939262,0.10868677150389215,0.09714137234703725,0.09088438671156064
ADBE,0.010854842254313348,0.10418657425174008,0.07957104541146699,0.07605797539499878
ADI,0.024454335435571104,0.15637882029089203,0.11538547394514613,0.11134109194775291
ADM,0.04122900004692383,0.2030492552237605,0.1599044112851291,0.17032340952810174
ADP,0.010306097028989847,0.10151894911291116,0.07678025462018982,0.07293921306649831
ADSK,0.02275053211078269,0.15083279520973775,0.13632002902801524,0.14529632915087673
AEE,0.027913447028409956,0.1670731786625548,0.15334703800803443,0.13269837218434494
AEP,0.02014157852158113,0.14192102917320298,0.13245613916767204,0.11760187112264399
AES,0.052677053608935855,0.2295148221987762,0.2020603873409141,0.18302463830577653
AFL,0.023426140565461873,0.15305600466973476,0.1327206688749655,0.1225179904131587
AIG,0.009098769244636174,0.0953874690126338,0.08281020607538371,0.09388664677731694
AIZ,0.008777939937419472,0.09369066088687533,0.07581287976825804,0.07651001902797805
AJG,0.030258057372649024,0.17394843308477667,0.1514787225869814,0.13497640178336745
AKAM,0.02422842405652896,0.15565482342840828,0.12437004163083709,0.16558639818290088
ALB,0.21275074169044852,0.46124911023269033,0.40603378057938383,0.28629860767607973
ALGN,0.08451968352323365,0.2907226917927695,0.23942348219751677,0.1827967360751281
ALK,0.01707172172554944,0.13065879888300458,0.10835591631832392,0.1377282386722008
ALL,0.013043137589047862,0.11420655668151397,0.10055399769539342,0.09270597349323942
ALLE,0.0052454242504074225,0.0724253011758144,0.05481483469746513,0.055305591262786793
AMAT,0.20810081107697057,0.45618067810569374,0.3747904201778691,0.2557589044431604
AMCR,0.04170798279422505,0.20422532358702494,0.19134560428126024,0.1608193863655253
AMD,1.6885627822734512,1.2994471063777284,0.9914686803349422,0.44342714474690603
AME,0.013935855505270392,0.11805022450326129,0.11131680303761643,0.13328290382240165
AMGN,0.0051965779807548315,0.07208729417001883,0.062649047055572,0.06480782334448361
AMP,0.016798369431399455,0.12960852376059012,0.11383154203597674,0.1413185010805451
AMT,0.01651453394672697,0.12850888664495919,0.11235834391410154,0.10558917832745458
AMZN,0.024598789298010397,0.1568400117891171,0.1285458582965962,0.1262373603390507
ANET,0.02553232316172171,0.15978836992009685,0.14276501725269353,0.15085386682511845
ANSS,0.0028051583352729694,0.05296374548002595,0.0475244742793035,0.051811211792252426
AON,0.02701807844530158,0.16437176900338324,0.14882107386321447,0.1315887653343051
AOS,0.039802374767465364,0.19950532516067174,0.1625224376885987,0.14304100718374213
APA,0.0686534662729779,0.26201806478366696,0.21637890309755284,0.2025482942308729
APD,0.019756347991959158,0.14055727655286707,0.11699704088372306,0.10811877463780596
APH,0.03183011742767348,0.17840997009044499,0.14658031604356114,0.1287047236552482
APTV,0.031824440009982295,0.1783940582249933,0.1716506658199986,0.22433114900997256
ARE,0.031755873540848994,0.17820177760294367,0.15442128386870987,0.14055743047039607
ATO,0.035150867288006676,0.187485645551884,0.17802992548898677,0.15243652934958551
AVB,0.0013870669722934733,0.0372433480274461,0.029056136270870104,0.030565865236818188
AVGO,0.03615122209731902,0.19013474721186294,0.15803925380825015,0.13992257685619308
AVY,0.029434799379498628,0.17156572903554668,0.15364911387563823,0.13524607072812442
