,mse,rmse,mae,mape
A,0.003145185473836732,0.05608195319206288,0.043117202921623285,0.048458173955915465
AAL,0.01889670508721534,0.13746528684440787,0.11644317666494881,0.14724854506887972
AAP,0.015829400259672173,0.1258149445005329,0.09424319267473098,0.08854989248275974
AAPL,0.007857867654405798,0.08864461435646159,0.07627336122319413,0.07354877562592545
ABBV,0.0077280715868391445,0.08790945106664666,0.07217867028906637,0.0833987837417868
ABT,0.004481050706727984,0.0669406506297032,0.053908046920175756,0.0519159143791278
ACN,0.022398854355755095,0.14966246809322334,0.12561568100230122,0.11171623527466687
ADBE,0.021261526833094128,0.14581332872235694,0.11908505470138056,0.10473703766921137
ADI,0.017392792056328453,0.13188173511266998,0.11155268190958058,0.10257667984209623
ADM,0.022295322095245925,0.14931618162558916,0.10868385874945577,0.14372985369174274
ADP,0.0024758718246914676,0.049758133251675225,0.036933508978396326,0.03735025034144044
ADSK,0.010121472279210213,0.10060552807480419,0.0780491419095884,0.09341877774601173
AEE,0.006262959875844999,0.07913886450944946,0.06687001364271068,0.07728105923944566
AEP,0.0035678666909341687,0.059731622202432846,0.051430829463427544,0.057543075285834404
AES,0.020998655980753275,0.14490913008072775,0.11206397583721937,0.15061761902418705
AFL,0.0030301598310339822,0.055046887568998684,0.04709884736555046,0.04586654759936356
AIG,0.010538705020959464,0.1026581950988788,0.08916009312331374,0.08272147372022745
AIZ,0.02327454021912233,0.15255995614551784,0.1266552668654308,0.1146386479969003
AJG,0.003605194973975213,0.06004327584313845,0.04217485385626972,0.04718823019611525
AKAM,0.02513384977529048,0.1585365881280737,0.14715655627921764,0.14204319486062217
ALB,0.01468730096921466,0.12119117529430375,0.09973195474714296,0.12350108910825053
ALGN,0.006335155778142054,0.07959369182380004,0.06060024277220922,0.06179042822377348
ALK,0.06204783203521193,0.24909402247988996,0.20575842555071844,0.1705274431276055
ALL,0.0055675553081892225,0.07461605261731032,0.05890803761004155,0.06638352596847631
ALLE,0.018117147292242005,0.1345999527943528,0.1239855987712174,0.11150204744915727
AMAT,0.0446911744251491,0.2114028723200068,0.18897972167438773,0.2691096552556988
AMCR,0.0039846309247285995,0.06312393305814047,0.049888788983930774,0.05700754461796526
AMD,0.02897438612052981,0.1702186421063504,0.1469828692780809,0.19986321916646776
AME,0.0035486154952166734,0.05957025679998932,0.04973011496041219,0.04933488485962198
AMGN,0.0022470622148352006,0.04740318781300684,0.03881278947059635,0.04213940305524853
AMP,0.010550013977839121,0.10271326096390437,0.08013702453240987,0.09579614878672087
