,mse,rmse,mae,mape
A,0.03536631334555793,0.18805933464084662,0.16262808315221466,0.14593805193227471
AAL,0.020774422958070898,0.14413335130382177,0.11895713993602858,0.14527736805088912
AAP,0.00783762661983682,0.08853037117191376,0.07080994950119705,0.071032861700022
AAPL,0.022896879373192413,0.15131714831172444,0.11233442468215167,0.11400924606274708
ABBV,0.016056376984306297,0.1267137600432814,0.11375088428786334,0.1066992980937523
ABT,0.0063409621565703725,0.07963015858687192,0.06645142580763881,0.07253021735282704
ACN,0.021402260590283793,0.1462951147177642,0.1370495119618972,0.1264064979801128
ADBE,0.03237348115576217,0.1799263214645433,0.14875425678863194,0.1345146175603342
ADI,0.059138784573702266,0.24318467174906866,0.1918446831107436,0.16848615773801692
ADM,0.0664522660049519,0.2577833703033458,0.23625109164979427,0.19685984310199958
ADP,0.01942728002693717,0.13938177795873163,0.11615842698548479,0.10421950506246273
ADSK,0.08425917232245761,0.2902743053087159,0.21473196475319722,0.18907748852196585
AEE,0.02109119595235513,0.1452280825197218,0.1378333244380284,0.12547286685093234
AEP,0.009074018815330485,0.09525764439314298,0.08651605155163423,0.08161158178608105
AES,0.07329129701690427,0.270723654335753,0.2598921887046144,0.2135471496293417
AFL,0.035137241153566014,0.18744930288898387,0.17445651693369085,0.1598384498796128
AIG,0.013822829134881174,0.11757052834312336,0.09654419426939734,0.0995007648128769
AIZ,0.02566215770931486,0.16019412507740372,0.13196553296495012,0.12451373332596997
AJG,0.06920992174992653,0.2630777865003553,0.23846905612676902,0.20371877110474823
AKAM,0.03673297785115994,0.19165849277076125,0.1400022635153022,0.12807415641245248
ALB,0.2860044402544509,0.5347938296712583,0.5001751382166351,0.34065900209553274
ALGN,0.1347067077733383,0.36702412423890923,0.3330879370504074,0.25056801045915245
ALK,0.02392838838420327,0.15468803568538605,0.11550266091413378,0.12669960512453335
ALL,0.0211910664402086,0.14557151658277315,0.1300360465146892,0.11712753566492112
ALLE,0.012496101585661142,0.11178596327652744,0.09392118449488127,0.0919947874364404
AMAT,0.34424483375836074,0.5867238138667636,0.5124274510748712,0.33043755777288336
AMCR,0.07276256747911526,0.26974537526918835,0.25855492457237816,0.21423199682955701
AMD,3.268176893645223,1.8078099716632894,1.4672352516453893,0.5661161695926746
AME,0.0051665606438166456,0.07187879133525163,0.05050257208015435,0.05781436959086083
AMGN,0.0074188432548437655,0.08613270723043463,0.06849098147656385,0.06795610680794091
AMP,0.028103816639682946,0.1676419298376243,0.11724650334925098,0.11934104930790827
AMT,0.03345287211161579,0.182901263286003,0.16782643825015597,0.15058496824309636
AMZN,0.06712324725774073,0.25908154557540514,0.2226958027827858,0.19928833203439486
ANET,0.0685046333759232,0.26173389802607383,0.2039520533946565,0.18463192891378089
ANSS,0.0040624720179168634,0.0637375244100119,0.05018470306687892,0.05068241831726454
AON,0.03960073236032413,0.19899932753736665,0.1899892256334776,0.16555920120537965
AOS,0.08177663307658962,0.2859661397378886,0.24840637236944987,0.2104410972713495
APA,0.13721824593124032,0.3704298124223269,0.339535959015946,0.2870972242493048
APD,0.02871365504993769,0.1694510402739909,0.15529443433314494,0.14034833744317465
APH,0.0551716934239571,0.23488655437031108,0.20848431900340172,0.17853560275414718
APTV,0.009558156783736928,0.09776582625711772,0.07768749062658122,0.09825678516079274
ARE,0.08696226103281517,0.29489364359513615,0.2609105404586422,0.21840332288697017
