,mse,rmse,mae,mape
A,0.028169739625757684,0.16783843310087737,0.1331248540592674,0.1204009183149081
AAL,0.025364177439920085,0.15926134948542942,0.12664823464808056,0.1705176084847445
AAP,0.030625067148062256,0.17500019185150129,0.16727679762095185,0.21193661111753126
AAPL,0.017520035497976174,0.13236327095526226,0.1103019264595948,0.13415605930029634
ABBV,0.008777924867424299,0.09369058046262868,0.07433392714229246,0.08494173219749833
ABT,0.009103679583850506,0.09541320445226911,0.07811002051305009,0.09845115893976027
ACN,0.009729365715421663,0.09863754718879451,0.08386956979804534,0.07931637515515726
ADBE,0.018662704043937918,0.1366115077288071,0.11503636525524755,0.1038561404475611
ADI,0.007079683801839227,0.08414085691172409,0.07012346392870739,0.07712142947334567
ADM,0.025858396356023217,0.16080546121330339,0.13343817745190217,0.17331226006236788
ADP,0.004401559561013545,0.0663442503990628,0.05083629350791849,0.05104893239240842
ADSK,0.03716191267390086,0.19277425314056038,0.15388002928942673,0.13545228423548472
AEE,0.025792301859357096,0.1605998189891791,0.13497842624596287,0.11807003017820555
AEP,0.0212256747591353,0.14569033859228725,0.12416785338799297,0.10899383744301201
AES,0.01706450349578596,0.13063117352219553,0.10692271007857279,0.12741394211737272
AFL,0.016214830904878814,0.1273374685820274,0.1038652606160554,0.09504028235051729
AIG,0.007040915035586342,0.0839101605026849,0.07160735307833142,0.08285922224735819
AIZ,0.008151062375137637,0.09028323418629638,0.0744837282542853,0.07131987884105635
AJG,0.013103754745625897,0.11447163292984816,0.0908076738437908,0.09253655857069594
AKAM,0.08011964469082082,0.28305413738509605,0.2769895638643543,0.4025924802965569
ALB,0.18074844225037265,0.4251452013728635,0.33902649882195107,0.23400802004921548
ALGN,0.07611001154514731,0.27588042979730787,0.21259087433248539,0.17062582136005844
ALK,0.018411168202294787,0.13568775995753923,0.10942107471637336,0.13386527928363634
ALL,0.007821806691795349,0.08844097857778005,0.07163224839068201,0.07238151919840416
ALLE,0.0084058986910989,0.09168368824986754,0.07676522754765473,0.07278222391875172
AMAT,0.2117857755572857,0.46020188565159714,0.3622948750609852,0.24807041662444224
AMCR,0.02792758911652076,0.1671154963386722,0.1408626474514849,0.1270169338568388
AMD,1.6684632448264314,1.291690073054071,0.947885071785233,0.39284826297786063
AME,0.014351878247610746,0.11979932490465356,0.10855406443001066,0.13071517795250617
AMGN,0.00639922291021328,0.07999514304139521,0.06128526423971721,0.06671620049251711
AMP,0.02324180538817445,0.1524526332608737,0.1318251485847276,0.1756833148754569
AMT,0.016788637521449507,0.12957097484178123,0.10445978697719836,0.09540741997186325
AMZN,0.058321067267084456,0.24149755126519287,0.19690647537269657,0.16471770469209512
ANET,0.017880575544424068,0.13371826929938957,0.10949110345530272,0.13423345623069605
ANSS,0.0033363996681454143,0.0577615760531637,0.04834093673718101,0.053168222440665845
AON,0.015487552080438267,0.12444899389082367,0.10034812175765914,0.09589897178320805
AOS,0.04282903355452126,0.20695176625127232,0.16100546642852892,0.13402241953217248
APA,0.04235148163648649,0.20579475609569475,0.1708899277284513,0.15629726451864442
APD,0.005009058277574258,0.07077470082998767,0.054898733379444564,0.05752708670174467
APH,0.013397568229039342,0.11574786490056455,0.0896083831109551,0.08611811125440186
APTV,0.018629072237239877,0.13648835934701492,0.12321217524605911,0.15189386292512005
ARE,0.01923685188506973,0.1386969786443444,0.1053498817375558,0.09992553093438022
ATO,0.05070947501002972,0.22518764399946484,0.20148636719876997,0.16625639204913412
AVB,0.0018639752966663863,0.04317378019894003,0.03537877706251856,0.03619597737174638
AVGO,0.04656168029014301,0.21578155688135864,0.1753565014298792,0.1439903870810977
AVY,0.03570229884343838,0.18895051956382228,0.16157621411521114,0.13711469005682203
AWK,0.07783802339872814,0.27899466553812124,0.2406791853204367,0.18856091979615477
AXP,0.029367643882785226,0.17136990366684934,0.15800993959125328,0.20654499762082568
AZO,0.001727857512042295,0.04156750548255566,0.03251291237207469,0.03208126483175565
BA,0.006510533000606094,0.08068787393782348,0.06706407261721303,0.07629331384508196
BAC,0.01867547056815845,0.136658225395175,0.1155523866766868,0.1499790641120092
BAX,0.03136921078431128,0.17711355336142764,0.13576334968855894,0.1243450846326842
BBY,0.01971647129305086,0.14041535276831682,0.1257733426769491,0.1529440854005461
BDX,0.025706605701510222,0.16033279671205833,0.13045564108622862,0.11715931923644395
BEN,0.013629667758110591,0.11674616806606798,0.09867465915601098,0.12903684859857414
BIIB,0.01313013264530887,0.11458679088493957,0.09766524409845717,0.12311061605263497
BIO,0.006426352530097694,0.08016453411638899,0.060159720597686095,0.06280176735070983
BK,0.006325666816512052,0.07953406073194083,0.06574623809680509,0.07763543421266988
BKNG,0.007594307229305936,0.0871453224751962,0.06877190920596918,0.07773007403618959
BKR,0.029917908512371954,0.17296794070686033,0.15301002450269838,0.20043271071912003
BLK,0.010407103437240184,0.10201521179334082,0.08573157986180617,0.08109250077799326
BMY,0.009164313481918155,0.09573042088029361,0.07748815557180926,0.0772795419074159
BR,0.019107565453271674,0.1382301177503357,0.10587532037759836,0.09663485195534069
BSX,0.06498690329864427,0.2549252896411893,0.203402866319383,0.15821354041139105
BWA,0.04511932855296151,0.21241310824184442,0.19291183607697948,0.2958020481768821
BXP,0.010645888013878715,0.10317891264148268,0.08041621102232266,0.07395182247842533
C,0.025836862654068215,0.16073849151360173,0.13557082038387633,0.18486622434093108
CAG,0.007156239235609948,0.08459455795504785,0.07051487618141608,0.06920978981692638
CAH,0.0018682902178052084,0.04322372285915697,0.03528355726065201,0.03682213359013199
CAT,0.016275562872579582,0.12757571427422848,0.09862343127982834,0.09958214889275929
CB,0.016452535655404183,0.12826743801684115,0.11100415870077068,0.10222849374976495
