,mse,rmse,mae,mape
A,0.004565583598766061,0.06756910239722044,0.054755175103348576,0.0617830549746848
AAL,0.035597254199850756,0.18867234614497896,0.17771289956226718,0.2364667683661671
AAP,0.014276159776610106,0.119482884868964,0.08938000243848344,0.08482730382769936
AAPL,0.010862245661449929,0.10422209775978379,0.06866555075927666,0.08637832344590343
ABBV,0.006187843776387654,0.0786628487685747,0.06452309112781811,0.07132883051843361
ABT,0.006504859253632011,0.08065270766460361,0.06163906617504045,0.0678858927762638
ACN,0.01818501795166257,0.13485183703480857,0.12001253550462333,0.10563687801225134
ADBE,0.015032532147909698,0.12260722714387476,0.09744929318471353,0.08861151336549764
ADI,0.00611488650876233,0.07819773979318283,0.06501702137641138,0.06548598072139399
ADM,0.027655579751239733,0.16629966852414269,0.12275163268051976,0.17326920855610867
ADP,0.0022785788818780236,0.04773446220371634,0.039800179547050646,0.042846566514844565
ADSK,0.018965525925607768,0.1377153801345651,0.11733148748921798,0.14810188606532879
AEE,0.008546754499089815,0.09244865871979871,0.07904430831275587,0.08853549954390272
AEP,0.006741793130097275,0.08210842301553035,0.07271020903731994,0.08049370906377726
AES,0.025911124636486052,0.16096932824760762,0.12019170204262639,0.16869206084972038
AFL,0.001462281946119507,0.03823979532005247,0.03139749800248709,0.032526322957694705
AIG,0.010170458273607673,0.10084868999450451,0.08880361543659902,0.08296196261650314
AIZ,0.045039400045192156,0.21222488083443977,0.18073835840058616,0.15834151339591152
AJG,0.00700615594808298,0.08370278339507582,0.06439854870038884,0.07363786306878586
AKAM,0.02423662136672294,0.1556811528950211,0.1257751290831927,0.16147482984064615
ALB,0.011670102983706243,0.10802825085923702,0.08356264005895145,0.10044048977276482
ALGN,0.01149501223858053,0.10721479486796834,0.08636298905516339,0.08517101575336618
ALK,0.02699559424013305,0.16430336040426274,0.1354098926012707,0.12182196529466993
ALL,0.010878015073345479,0.10429772324142784,0.09263740031817254,0.10668328506992567
ALLE,0.005709616962840037,0.07556200740345664,0.061803623552493685,0.059789119915323465
AMAT,0.06638351792203603,0.2576499911159246,0.24771480402428767,0.35412154262379975
AMCR,0.007365922730020246,0.08582495400534886,0.0697841582116497,0.08190093364434121
AMD,0.06254168561301464,0.2500833573291406,0.2274355275920475,0.3521980446684306
AME,0.0036488069149563287,0.060405355018875014,0.047089449727181557,0.04933669080502797
AMGN,0.003016126418488407,0.05491927183137452,0.04661092375450245,0.051065278581006776
AMP,0.03469528108379381,0.18626669343657176,0.15364987514197512,0.2071510265450093
AMT,0.0026152020266254523,0.05113904600816731,0.044896011867420024,0.04799096836220806
AMZN,0.25778623759791097,0.5077265382052735,0.43171303597262856,0.2922147697442236
ANET,0.012417664192157545,0.11143457359436319,0.09077374538809817,0.0939603893013206
ANSS,0.0035983030271906063,0.059985856893026095,0.048819578648167654,0.047182417408920006
AON,0.002169923496247264,0.04658243763745371,0.03801506380353337,0.041202068625653676
AOS,0.017122984668341938,0.13085482287001093,0.11070549908358635,0.09959363295552782
APA,0.06558076226276269,0.25608741137112284,0.224635331438565,0.3480945707322327
APD,0.008323767833357717,0.09123468547300263,0.07882036341138023,0.09132525987412617
APH,0.003964415895645658,0.06296360770830765,0.050615439459428,0.05823901179829585
APTV,0.010563314030977248,0.1027779841745169,0.08520248581587737,0.08932911668106201
ARE,0.008724032853867721,0.09340253130332025,0.07368964681360624,0.08692071941847065
ATO,0.01912919702087793,0.13830834038798212,0.10674166659724799,0.09734807861095134
AVB,0.002874163749664438,0.05361122783209165,0.0446155372773193,0.04563316629047104
AVGO,0.013183906954260059,0.11482119557930086,0.09296709055480543,0.09331403093935477
AVY,0.031784729164446926,0.1782827225629195,0.16100501152275012,0.13684509110109078
AWK,0.012451868800848665,0.1115879420047196,0.08716506694059366,0.08228380617111221
AXP,0.019076949104235318,0.13811932922019032,0.11452092274560775,0.16219533861770966
AZO,0.021326995251731724,0.14603765011712466,0.12672595253835797,0.11409142849658763
BA,0.009264215732068556,0.09625079600745418,0.06758057237799038,0.0804382293595659
BAC,0.009206619313681656,0.09595112981972467,0.07035480146705349,0.08638963311953228
BAX,0.0025110926653665764,0.05011080387867048,0.03953749345430158,0.041830056686147345
BBY,0.02298153537937433,0.15159662060670856,0.1317651236968112,0.16871983971508533
BDX,0.0016625365660135516,0.040774214474512585,0.032925557309476036,0.033233681532938535
BEN,0.04797472896920126,0.2190313424357374,0.19327624385162817,0.28148429712277134
BIIB,0.04740895700365769,0.2177359800392615,0.1883359429527049,0.30694462456805877
BIO,0.010932425289979833,0.10455823874750297,0.09413931870254626,0.09070809420462148
BK,0.005472582796875808,0.07397690718647143,0.06279608606700948,0.06336377891718788
BKNG,0.010916132596350776,0.1044802976467371,0.07703287005597301,0.07490475413159443
BKR,0.027299666498605477,0.1652261071943701,0.1280003182692496,0.17298145508651747
BLK,0.008977433615775045,0.09474931986972279,0.07784355457052558,0.09075382248384083
BMY,0.003038272615865517,0.05512052808043041,0.044804094729719746,0.046054683714814915
BR,0.007211790415686552,0.08492226101374452,0.06489588686942994,0.0627027749783888
BSX,0.010643185351115567,0.10316581483764652,0.0840984149069954,0.08494177310330832
BWA,0.06538484344031542,0.25570460191462224,0.20536631589695267,0.33796411730312004
BXP,0.013787035217103163,0.11741820649755796,0.10688912541255612,0.12614737788208388
C,0.011497800701446036,0.10722779817494173,0.07538474758768023,0.08958191911073611
CAG,0.03438451879390641,0.1854306306787161,0.16794950253044083,0.14466961589232763
CAH,0.002101928278037185,0.045846791360325156,0.03604886284185638,0.03898352864656813
CAT,0.009905625854020578,0.0995270106755979,0.07428776023152132,0.09907145562994027
CB,0.0032398730776612163,0.05691988297301055,0.04724779934035094,0.05061784342488227
CBOE,0.006301458627612384,0.07938172729043116,0.06749922598698502,0.07105660264494061
CBRE,0.013676005299539976,0.1169444539067158,0.08695560979936189,0.10540891940334282
CCI,0.0017747694142972164,0.04212801222817446,0.03583734197652227,0.03697771142912087
CCL,0.01294193692685666,0.11376263414169285,0.09865057965068008,0.08985315821271664
CDNS,0.013160744634174354,0.11472028867717494,0.09227453288333144,0.08399810964865541
CDW,0.012335958347842308,0.11106735950693304,0.08939733932113428,0.08359111143462955
CE,0.020136947358321576,0.1419047122484718,0.12270454164514674,0.10919134853649015
CF,0.05691699590881094,0.23857283145574423,0.171065942352586,0.2793758583555003
CFG,0.008291703745308326,0.09105879279514047,0.06616337150436813,0.072482118604662
CHD,0.0021238784566511956,0.04608555583532866,0.037815531606488,0.037397725891850975
CHRW,0.01273439034125974,0.11284675600680659,0.09638617693555467,0.11254855192935014
CHTR,0.0036337135881239274,0.06028029187158874,0.05038712436501554,0.05333947901506077
CI,0.030941439793581816,0.17590179019436333,0.1566095901384035,0.1420533152198996
CINF,0.014737324889754247,0.12139738419650667,0.09521883328288558,0.08616690490552842
CL,0.0027076533695221186,0.052035116695575104,0.04547940224168337,0.048882646537556244
CLX,0.015247006654694974,0.12347877005661732,0.09902534566102655,0.08821485625809791
CMA,0.01289646827701511,0.11356261830820523,0.08288423447549488,0.09737697100702443
CMCSA,0.0021629124308079205,0.04650712236644964,0.03818678479603118,0.03831709714022437
CME,0.0009771500354851534,0.031259399154256844,0.02459203255717441,0.02592475116473518
CMG,0.03380903545940068,0.18387233467653769,0.14892204859332903,0.20154489320357608
CMI,0.043352319169923895,0.2082121974571228,0.17265681492735305,0.2465383654070715
CMS,0.006973988964849928,0.08351041231397392,0.0672354371800428,0.07036207671780628
CNC,0.012711978251504418,0.11274740906781149,0.09238409745178217,0.09804653376529948
CNP,0.0217685031607681,0.14754153029153555,0.13440009242811232,0.16994042230119297
COF,0.008856577496846955,0.09410939111930836,0.07160047734787452,0.08205254405311276
COO,0.01680844866830664,0.1296474013172136,0.10421022661742822,0.13647877203434697
COP,0.04666325645643891,0.21601679669979115,0.17359579143092257,0.26949029284314546
COST,0.0042701795715332945,0.06534661101796553,0.05172839252141761,0.052033430228172674
CPB,0.023288919720852216,0.1526070762476374,0.11335146981516096,0.09721134371972354
CPRT,0.0033108172473412193,0.057539701488113576,0.049493053404472596,0.05304208108785228
CRM,0.02002788950010286,0.14151992615919096,0.11912188176444759,0.11246569512830978
CSCO,0.004142728461228492,0.06436403080314729,0.04967241760300652,0.05574121663745092
CSX,0.030988306311720202,0.17603495764114638,0.14803022777607566,0.20325991600772525
CTAS,0.005492103604830652,0.07410872826348223,0.057262855927711256,0.054915965530713644
CTLT,0.011023171621047725,0.1049912930725578,0.08425044474630887,0.1009695937769384
CTSH,0.007296928291221229,0.08542205974583632,0.06796206459268352,0.07004588310065744
CVS,0.002448395041008541,0.049481259492948855,0.04091130495421745,0.04256052883933825
CVX,0.02493707669059433,0.1579147766695515,0.13876630825751027,0.1766359260864115
D,0.006608787632377509,0.0812944501942015,0.07229374703067203,0.08142237540786702
DAL,0.006089987769187702,0.07803837369645591,0.06774267144196262,0.07484639507727392
DD,0.0056981246117065055,0.0754859232685572,0.06487117299022062,0.06411546554278742
DE,0.008279406061735205,0.09099124167597233,0.07854637073050062,0.0888546062095059
DFS,0.016262974409002328,0.12752636750492946,0.10858324088606568,0.13603749465606035
DG,0.00348912307063666,0.059068799468388215,0.04336612737438572,0.04352301210516052
DGX,0.0029054318618567283,0.053902058048433815,0.044276593049443515,0.04986277778173218
DHI,0.017752069627065433,0.1332368928903156,0.10933216312302117,0.10094461079952238
DHR,0.0029331020912959044,0.054158121194294626,0.0405843017962514,0.038794207674408394
DIS,0.007794152540256414,0.08828449773463297,0.07421342488213616,0.07384762382086249
DLR,0.01305563744313828,0.11426126834206891,0.08962118031983399,0.08678177195020878
DLTR,0.003598254269966349,0.05998545048564984,0.0482832718135492,0.056092869608649246
DOV,0.014159152790614216,0.11899223836290422,0.10076280906903702,0.1202465903801051
DPZ,0.01299616911954716,0.1140007417499867,0.09511694361253653,0.08634301647745785
DRI,0.01014990623095683,0.10074674302902714,0.0884260931925791,0.08681118433734661
DTE,0.007087680689966751,0.08418836433834993,0.07286810766637329,0.0819765248975722
DUK,0.012255405024118786,0.11070413282311906,0.09946002437624152,0.11868984434767943
DVA,0.0058894185751902925,0.07674254735927322,0.05750754976780899,0.0672352762555954
DVN,0.11931201715004872,0.3454157164201547,0.2760201808434406,0.5961633578572624
DXC,0.004302894919435964,0.065596455082847,0.050887035480328156,0.0519377401557844
DXCM,0.09887954331861548,0.31445117795711225,0.26600312679729815,0.20513869086698816
EA,0.0515762315088365,0.22710401033191047,0.19582343194508114,0.16501023859740774
EBAY,0.01000447924931516,0.10002239373917803,0.08077761787597194,0.0759658056062587
ECL,0.003462045261094749,0.058839147351867266,0.04373478342604647,0.04457102908039093
ED,0.007155692816423213,0.08459132825782566,0.06977038951790633,0.07493243319910108
EFX,0.02382860357255529,0.1543651630794827,0.13450684862620552,0.12071775028248635
EIX,0.00681965889618001,0.08258122605156701,0.07308697269247162,0.08120821662477375
EL,0.005773365591124019,0.07598266638598582,0.06681491829938926,0.06428853842213005
EMN,0.005847973684610067,0.07647204511852725,0.058664261765704176,0.06489038606673275
EMR,0.02322699899090699,0.15240406487658717,0.13048799209922068,0.16735479347606244
EOG,0.026667376835014453,0.1633014906086728,0.1348961542390381,0.17581053957001727
EQIX,0.0724998298509186,0.2692579243976277,0.23970048181510778,0.19109710902335567
EQR,0.00377298916851032,0.06142466254290958,0.053043751062895605,0.05730261469676772
ES,0.0073039456617863124,0.08546312457303624,0.07023492192471255,0.07718756155140742
ESS,0.003147970497645117,0.05610677764446214,0.04502103160427687,0.04823155071066245
ETN,0.0232851078604918,0.15259458660284053,0.1276839942011932,0.16384797021265937
ETR,0.02065040742917291,0.14370249625240653,0.1324187342909262,0.16448731146645043
EVRG,0.01066072755009981,0.10325079927099746,0.08483658688853168,0.09257808429868879
EW,0.014642822682306,0.12100753151067085,0.10359404781512056,0.09958341606254612
EXC,0.01964036650713871,0.14014409194517874,0.11903139391167633,0.1498166994520255
EXPD,0.0025375509222171776,0.050374109641929926,0.03875479974412063,0.0395969344719773
EXPE,0.06697077715067827,0.2587871270961488,0.22211455299057664,0.17869373701066718
EXR,0.04768666576035413,0.2183727679001073,0.17567708247678787,0.1452904888246461
F,0.01174915754228504,0.10839353090606949,0.08890773336955037,0.1063942381117697
FANG,0.006727951275702365,0.08202408960605637,0.06855225890954343,0.07080310291080148
FAST,0.010666456502638314,0.10327853844162549,0.09401768647498936,0.1097383959122822
FCX,0.19962213421543587,0.44679092897622247,0.3815761392296259,1.1245392815753574
FDX,0.015350630882034155,0.12389766294016266,0.09662861551180528,0.12050544822850877
FE,0.017965130370244272,0.13403406421594577,0.12155403134393242,0.1493781535517478
FFIV,0.02020911641826815,0.14215877186536238,0.10626980485727495,0.14143063229131816
FIS,0.005106852812620806,0.07146224746410378,0.06162847132464451,0.0658360030941169
FITB,0.006854302536101445,0.08279071527714593,0.06258636441404349,0.07034410350426622
FLS,0.04890197461107806,0.221137908579868,0.2021203246558644,0.2867633377365582
FMC,0.07687806326925213,0.27726893671894104,0.24694895374787165,0.3917125732059121
FRT,0.003819118586627151,0.06179901768335117,0.053356306336747816,0.05749625518577521
FTI,0.052108791648390995,0.22827350185334913,0.18806730643279887,0.31193600867288196
FTNT,0.046669819113969675,0.21603198632140028,0.1812362921452606,0.17118141021363406
GD,0.0026623548478205907,0.05159801205299087,0.04077689048769946,0.040095190836322785
GE,0.0192718115137745,0.13882295024157387,0.11478718941147374,0.10123951991809896
GILD,0.009108674281315475,0.09543937490006667,0.07884746199844825,0.0816718092188509
GIS,0.007271557286965836,0.08527342661677104,0.07542627927197072,0.07007427998517983
GL,0.005658332797797116,0.07522189041626856,0.06173576051483724,0.05860973120657591
GLW,0.04223465692310534,0.20551072216092603,0.1968368104568793,0.260860325635594
GM,0.012622434755215822,0.11234960950183949,0.08824629174791448,0.10848376649865077
GOOG,0.05000727235274808,0.22362305863382712,0.18911904480819006,0.1581134646014989
GOOGL,0.05862264846762341,0.24212114419774125,0.20416432942944496,0.166710119316297
GPC,0.0069434769105828666,0.08332752792794748,0.07320289960752174,0.08934618997269624
GPN,0.10019938067641165,0.3165428575665729,0.273609176194475,0.20797076335560308
GRMN,0.036745889594713164,0.19169217405703648,0.18005844827622494,0.2573976439862303
GS,0.009829849525299767,0.09914559760927243,0.07573845472013818,0.08512501962915832
GWW,0.012315560174595355,0.1109754935767143,0.08855725666908992,0.10851375634658308
HAL,0.017318105932634293,0.13159827480873104,0.10170140902246468,0.12670822484872435
HAS,0.062250954354514054,0.2495014115280995,0.23648427185494633,0.19640606703563138
HBAN,0.007574862307338731,0.08703368490038056,0.06727299493747589,0.07360975538501999
HBI,0.0042190722893358365,0.06495438622091534,0.04614328231834158,0.05268649649320206
HCA,0.014403428275683387,0.12001428363192186,0.09652646902115618,0.09308273836777302
HD,0.01236205201548034,0.1111847652130468,0.08602170042798872,0.07967307149511657
HES,0.061197808424200716,0.24738190803735166,0.20768709590315543,0.3187326275474677
HIG,0.008122637757608193,0.09012567757086874,0.06934608425897301,0.06495399760554553
HII,0.007740627158919471,0.08798083404309981,0.07314032092766319,0.08726734310354309
HLT,0.027640025352643212,0.16625289577220365,0.12540707149776031,0.17267269938649207
HOLX,0.042732451158474634,0.20671828936616768,0.1740109436040653,0.14960312519902905
HON,0.0009347053726522815,0.030572951650965623,0.023020411247356203,0.02319370003726156
HPQ,0.037802350534329045,0.19442826578028474,0.17552070264032452,0.2653376215914442
HRL,0.07893950029959552,0.2809617417008862,0.20912936711248795,0.1600370936733317
HSIC,0.006301531969456226,0.0793821892458014,0.059910329608276025,0.05558031919471495
HST,0.033002252813512385,0.1816652218051446,0.16141297588102171,0.2298731804804892
HSY,0.01337086802768539,0.11563246960817446,0.10637395988486184,0.12880844198289476
HUM,0.01438530503957841,0.1199387553694735,0.10117929001127228,0.0998701454312216
IBM,0.009873595419457945,0.09936596710875381,0.08131508017901874,0.09362198188503901
ICE,0.006190254906538787,0.07867817299949705,0.05655780914457441,0.05387847264611103
IDXX,0.015008719849259783,0.12251008060261728,0.10118997891557083,0.12403929313545731
IEX,0.0013389823864202461,0.03659210825328661,0.0302000083904269,0.031482289082192985
IFF,0.0047462419531132775,0.06889297462813808,0.05650514028196517,0.060715530313537235
ILMN,0.018685058012394958,0.13669329907641764,0.11101766060403871,0.13614561877435996
INCY,0.06900911572083435,0.2626958616362929,0.23817433407937647,0.2252397017673464
INTC,0.01377055411687047,0.11734800431566986,0.10310966541989237,0.12464626062776936
INTU,0.0035869493504076633,0.05989114584316836,0.0484431786827304,0.04922359756067636
IP,0.048582094542997514,0.2204134627081511,0.19348072256874307,0.2711720663482244
IPG,0.005141970264839248,0.07170753283190859,0.06340395562179804,0.06668613309631956
IPGP,0.006014753869763894,0.07755484427012857,0.05956676726890534,0.06866746117154378
IQV,0.01087353033001215,0.10427622130673968,0.08723432059088929,0.08357655218728306
IRM,0.0320570869635088,0.17904493001341534,0.16206210123912743,0.21860717574141814
ISRG,0.003973365258757082,0.06303463539005427,0.05043998513462478,0.050862950719013436
IT,0.0018672515402168143,0.04321170605538289,0.03171343159903619,0.031058621900319685
ITW,0.004411577383213116,0.06641970628671219,0.05529534676249356,0.061638133902018395
IVZ,0.024829755018881794,0.15757460143970473,0.12565978900562474,0.16563123105767488
J,0.00612812980868348,0.07828237227296755,0.06738132690011427,0.07561810318802954
JBHT,0.00851663897935827,0.09228563799074192,0.07678422992825765,0.09069199487840388
JCI,0.025932249392260007,0.16103493221118206,0.1449649311820201,0.1815795000184121
JKHY,0.018089358620635116,0.13449668628124306,0.1085875928444042,0.09842862276289494
JNJ,0.0018096180459509009,0.04253960561583641,0.0368151285964771,0.038583427966549115
JNPR,0.03077716286443112,0.17543421235446385,0.14847890647447656,0.1287314020124335
JPM,0.00691020765733094,0.0831276587985668,0.07046442093574648,0.06641340912762218
K,0.010367362242596304,0.10182024475808485,0.08377113248898096,0.08076792032654724
KEY,0.010910568190731409,0.1044536652814606,0.07181316709154272,0.08575926597699593
KEYS,0.03633676668258278,0.19062205193151915,0.16240565791245548,0.22650010635956927
KIM,0.006539947502283046,0.08086994189612755,0.06650972278817442,0.07548548045363322
KLAC,0.016044460868120856,0.1266667314969517,0.11430359415969758,0.14103932992571488
KMB,0.015796916570126874,0.1256857850758266,0.09583307494559823,0.08959414971944264
KMI,0.1375738580712437,0.37090950118761273,0.29252070352279386,0.6229176427709064
KMX,0.02701134990679738,0.16435130028934172,0.12910109632953556,0.16798167500584055
KO,0.0030113178960800664,0.05487547627201122,0.04616150123889004,0.046651423694792644
KR,0.007056087102005994,0.08400051846272137,0.0638045594518262,0.06334099322774343
L,0.007861463522604367,0.08866489453331779,0.080292764194469,0.09115146070721335
LDOS,0.022505336359905082,0.15001778681178135,0.11469070136584854,0.10577972746037412
LEG,0.003067370182252628,0.05538384405449506,0.04438363358531205,0.04496359476754526
LEN,0.008158561040047516,0.09032475319671522,0.07593269967800026,0.08307765062591789
LH,0.00397210730455582,0.06302465632239354,0.04971323542358981,0.05530719183390025
LHX,0.009526465401906823,0.09760361367237805,0.08095116261884741,0.07652131925852783
LIN,0.01630519481872941,0.1276917962076241,0.11358424210364199,0.13739206546411198
LKQ,0.010682321540659335,0.10335531694431271,0.08808372308853323,0.08504414838656456
LLY,0.018902247748461297,0.13748544558774684,0.12071597987415683,0.11046839261181703
LMT,0.006916106979263661,0.08316313473687521,0.07273998734666143,0.06957595025989159
LNC,0.026649414332636377,0.16324648336989184,0.10707380677368615,0.15002496686582342
LNT,0.009209381673798487,0.09596552336020726,0.08735956576344445,0.09833935113396976
LOW,0.003126656930683164,0.05591651751211948,0.047690822750740755,0.05056824967136882
LRCX,0.004259468948206519,0.06526460716350417,0.054788330501853014,0.058852667165710804
LUMN,0.03648539055535958,0.19101149325461958,0.17273504885490798,0.24338286110472757
LUV,0.018119277352613976,0.13460786512167103,0.11093815119855709,0.136258165862743
LVS,0.023431731692667743,0.15307426855179723,0.1293271033941564,0.16676999972389261
LYB,0.011355642812636456,0.10656285850443603,0.08942995899503862,0.08662733289963791
LYV,0.007759696163578577,0.08808913760264983,0.06572795031072622,0.0749813509795549
