,mse,rmse,mae,mape
A,0.02982121820727573,0.17268821096784728,0.1342279394784215,0.11421022335575234
AAL,0.1315985297061085,0.36276511644052617,0.34388076691138947,0.2719965011309976
AAP,0.030044571262666415,0.17333369915474145,0.12640921267816493,0.17881270345664485
AAPL,0.11421238962294288,0.33795323585215586,0.30377441620656154,0.23667772631683
ABBV,0.005686402939410952,0.07540824185333425,0.05242760064590292,0.05061936912805512
ABT,0.006339149959276538,0.07961877893610614,0.061554015560388246,0.06116554166350841
ACN,0.00688529539356922,0.08297768009271662,0.0721732018841804,0.06914157486428807
ADBE,0.08251628216106612,0.28725647453289216,0.24366106913951263,0.18892462995236942
ADI,0.07020376230315377,0.26495992584380335,0.24490762662021884,0.2030327679350516
ADM,0.0024118100147499477,0.049110182393776014,0.04165534147055823,0.041568985929211884
ADP,0.016870850668344976,0.12988783880080912,0.11228932315079104,0.10273010416327309
ADSK,0.2113009623653845,0.459674844172905,0.41543893532316,0.30806042706762976
AEE,0.00705922508443622,0.08401919473808482,0.06823229513755283,0.06484454731368113
AEP,0.0031431852880630623,0.056064117651694674,0.04309929735240912,0.044924641306450346
AES,0.0029476875969854425,0.05429261088753646,0.04287652644890077,0.045349630396300314
AFL,0.002935167749290137,0.054177188458705915,0.03995881246185774,0.038352957987051836
AIG,0.019645123665650268,0.14016106330094055,0.1303808765213243,0.12086608035014593
AIZ,0.020985546640943813,0.14486389005181316,0.12920540279569404,0.11566074244584108
AJG,0.024691791397816753,0.15713621924246732,0.1433876971547984,0.1256011489391856
AKAM,0.027776673880621928,0.16666335494229656,0.14626507774320002,0.14160742622061379
ALB,0.057796443703199446,0.24040890936735154,0.20111866477157905,0.16299907824186344
ALGN,0.15858288368064233,0.39822466483210495,0.30300804916294377,0.21381717294532213
ALK,0.12110007066706445,0.3479943543609069,0.32020900086990967,0.24541254671283316
ALL,0.04248906865031596,0.2061287671585797,0.1703151635533062,0.13920375312163005
ALLE,0.007365821445584663,0.0858243639392956,0.07107180492954437,0.0680337859305891
AMAT,0.17377898873002606,0.4168680711328538,0.37395765378802676,0.28581951010929035
AMCR,0.004612856883170631,0.06791801589542079,0.05786995126724094,0.05704212836718603
AMD,0.5566184901468743,0.7460686899655248,0.6744364605506502,0.43927866016753037
AME,0.031689067979089026,0.17801423532709126,0.14409607903943042,0.12334892719157849
AMGN,0.004664014553826587,0.0682935908693238,0.055399736380394846,0.059052403908091064
AMP,0.0882810260746924,0.29712123127553913,0.2672329176464625,0.21084664147253557
AMT,0.0119183529409518,0.10917120930424742,0.08716779678398065,0.08067476317545719
AMZN,0.04018892816769578,0.2004717640160224,0.16947252693215215,0.1420295215430604
ANET,0.47389323116681425,0.6883990348386714,0.5948967208975781,0.3623198448533382
ANSS,0.033001059281088194,0.18166193679769077,0.13713516769505305,0.11596296354237944
AON,0.019624454416928824,0.1400873099782019,0.11161689057615588,0.09693532322678565
AOS,0.017213071948073113,0.13119859735558576,0.11562393334104941,0.10603699723064376
APA,0.020309528544364634,0.14251150320014394,0.1208055238774744,0.1233198217659353
APD,0.003975618241223346,0.06305250384578986,0.05531251129046332,0.055037956526593594
APH,0.03813771937598268,0.19528881016582256,0.1846777370458002,0.15980580556358942
APTV,0.04254584698114005,0.20626644657127355,0.16723404024170374,0.1407990374110198
ARE,0.011266037176460707,0.10614159022956414,0.09442580267646426,0.09041038187293339
ATO,0.004614124303231941,0.06792734576907845,0.05282900891332354,0.05184822928151211
AVB,0.003515510021535012,0.059291736536679476,0.04855831258856266,0.048124282907013045
AVGO,0.09696913413738976,0.31139867394931176,0.26564364463663137,0.2088113423007721
AVY,0.013591959890734855,0.11658456111653401,0.09253624749485655,0.08460934972970605
AWK,0.0020141568203066082,0.04487935851041777,0.038508701192230495,0.04298104521125482
AXP,0.05018789991364151,0.22402656073252009,0.20186558795348075,0.1662543666874223
AZO,0.028526315227342832,0.16889735115549573,0.11767116256555159,0.1639682074805643
BA,0.16674657160812306,0.4083461419042955,0.3417462309128494,0.2408819118519597
BAC,0.2644751913966598,0.514271515249153,0.48049623450050655,0.3338573812170794
BAX,0.02561649932423528,0.16005155208318125,0.12506210723039426,0.10803311549240391
BBY,0.1671768025524947,0.4088725994151414,0.3725705439610357,0.28894820790394804
BDX,0.006935348382152261,0.08327873907638288,0.06838073201525516,0.06357260633055879
BEN,0.036470732566930016,0.19097312001150846,0.1721407044207904,0.14883197962244624
BIIB,0.009687764363379656,0.09842644138329729,0.07979403338264789,0.0899255961469034
BIO,0.11861452534957387,0.3444045954245876,0.3122646369950663,0.23791964972213475
BK,0.039791162675392996,0.19947722345017987,0.18235793194895195,0.1568057937887688
