,mse,rmse,mae,mape
A,0.038288591045096736,0.19567470721863042,0.1790075856435751,0.16188724190221207
AAL,0.041769389566837414,0.20437560903111068,0.17655073129586793,0.18235155326703295
AAP,0.0064596614229430905,0.0803720189054816,0.0678098074617352,0.06881288850342866
AAPL,0.0664061050594504,0.257693820374976,0.20830948697877505,0.17816295739900684
ABBV,0.01185056172615157,0.10886028534847578,0.10124364292521393,0.09930352721344529
ABT,0.008415425100625708,0.09173562612543563,0.07628481114922177,0.07726479651237364
ACN,0.0074910683361628806,0.08655095803145613,0.074450867571382,0.07254652856170642
ADBE,0.04910355439039589,0.22159321828611067,0.18778011388903237,0.1564140853276478
ADI,0.07845326385469505,0.28009509787694437,0.2376805022724276,0.1875337535055394
ADM,0.0385136979767252,0.19624907127608324,0.19045607257733427,0.16974696075254286
ADP,0.014985619701868574,0.1224157657406454,0.1007011621783468,0.09042052978320747
ADSK,0.1173114860159934,0.34250764373367404,0.2914990363810608,0.22393512799860604
AEE,0.014175247987646999,0.11905985044357732,0.1092746281511199,0.10299825136118697
AEP,0.0032998310065144774,0.05744415554705698,0.048816461803739865,0.04793159419093257
AES,0.013438463482139543,0.11592438691724681,0.09903383664475113,0.09431979405666821
AFL,0.014305378234821241,0.11960509284650567,0.11398446748069924,0.10833764050380319
AIG,0.02293066705397776,0.15142875240184,0.13327782198927526,0.11970861903296051
AIZ,0.027626439102268377,0.166212030558165,0.15051501353601482,0.13979807212135878
AJG,0.04015921975000208,0.20039765405314025,0.18386011262963273,0.16320914767867062
AKAM,0.03246491685860911,0.18018023437272224,0.1434092592025517,0.12658309593010722
ALB,0.13120733915028204,0.3622255363033949,0.3408909700129824,0.2847785898618468
ALGN,0.14362383893469538,0.3789773593959082,0.33690913212214396,0.25445904671461167
ALK,0.03561654752415871,0.1887234683979677,0.1588094091692224,0.15634785173863103
ALL,0.022103433215914355,0.14867223417946726,0.1208680863075993,0.1051605318809758
ALLE,0.011547491857916039,0.10745925673442953,0.09186893487719965,0.08584746022008395
AMAT,0.3398464914521356,0.5829635421294677,0.5286183951937108,0.35025645760357743
AMCR,0.01128241873096195,0.10621873060323188,0.08704701838211948,0.08811987387634206
AMD,3.1722483486737834,1.7810806687721314,1.5750898106982067,0.6295799370700766
AME,0.006602620233589368,0.08125650886907072,0.05792133169073346,0.05676827852078266
AMGN,0.010495910097377475,0.10244954903452468,0.08051633082062193,0.07746424526233425
AMP,0.05948170491361583,0.24388871419894737,0.19920989968731392,0.1641377720035013
AMT,0.020856180218777238,0.14441668954375472,0.13270366198061548,0.12248897978440675
AMZN,0.08092539132008646,0.2844738851284709,0.27066006240108054,0.2381361023748445
ANET,0.3144268405253136,0.5607377644900632,0.45542056320386004,0.29542254177733873
ANSS,0.019665018478869044,0.14023201659702766,0.10874962299591094,0.09710559867318815
AON,0.015479314556288641,0.12441589350355782,0.11741531636827912,0.10834366039241285
AOS,0.07415652092865577,0.27231694939657314,0.25845402236538284,0.21158375043479022
APA,0.035663653110372555,0.18884822771308327,0.1572889790200029,0.1501406700610957
APD,0.008498135747306207,0.09218533368875012,0.081078867519347,0.0780186951683607
APH,0.03519795314813041,0.18761117543507477,0.16931602932594703,0.1469427002724108
APTV,0.007130176978157874,0.08444037528432637,0.06226959015464303,0.06422479115493325
ARE,0.0632457489616985,0.25148707513846214,0.2393688403388668,0.20540449369334984
ATO,0.006047967177967492,0.07776867735770933,0.06702815848496614,0.06331923836301626
AVB,0.0014303534088038797,0.037820013336907744,0.031386473615397946,0.03323981543390527
AVGO,0.08999492643453262,0.2999915439383794,0.25777286581883685,0.20572654010800076
AVY,0.010723400891576576,0.1035538550300112,0.08790732019135171,0.08452649879037646
AWK,0.01020218032539809,0.10100584302602543,0.09113520068936175,0.08802174218182796
AXP,0.03702152576378987,0.1924097860395616,0.16384383127921567,0.14453533081091902
AZO,0.0024312451033720365,0.049307657654486456,0.04063431014141944,0.04439213851922018
BA,0.061860898770313665,0.24871851312339752,0.1991368694983288,0.16027075189442486
BAC,0.2223390364970243,0.47152840476160535,0.38678289436424146,0.2663144379170056
BAX,0.02762623550609038,0.1662114180978262,0.15281731171608767,0.14233222993368896
