,mse,rmse,mae,mape
A,0.08692424750972191,0.2948291836126843,0.24861285470253383,0.19277810830357772
AAL,0.017190054506496594,0.1311108481648128,0.11235341662745578,0.10810758600543868
AAP,0.06662518715056152,0.2581185525113635,0.2114880493863778,0.34569921489614175
AAPL,0.08913097647740192,0.29854811417492144,0.26322409950897363,0.20098384303401157
ABBV,0.07289703218072532,0.2699945039824428,0.18274474055254655,0.13952332451846244
ABT,0.04556936109303733,0.21346981307210003,0.17116872507465214,0.14506578873740789
ACN,0.010594031036161421,0.10292730947693825,0.07260568572779506,0.06485932160513541
ADBE,0.10247355802570367,0.3201149137820724,0.26420063712865927,0.19571864693860783
ADI,0.040063137774413574,0.20015778219797895,0.17846957044013348,0.15710339422750583
ADM,0.002408922586506478,0.049080776140017164,0.040342725932515984,0.04419955589966775
ADP,0.024732782989565667,0.15726659845487112,0.1401612597553806,0.12510831082373472
ADSK,0.14259988303181448,0.37762399689613807,0.3219051741555109,0.2342024201376612
AEE,0.028164944513790167,0.16782414758845096,0.1458831016130119,0.1271824959021138
AEP,0.011673782574539824,0.10804528020482812,0.085633960300189,0.07751100804561747
AES,0.0024075675778356784,0.04906697033479526,0.04215890919577691,0.048091430946852136
AFL,0.013216670456275233,0.11496377888828825,0.08623165279326464,0.0779662938829808
AIG,0.0022134218139156833,0.04704701705651149,0.03806800837184524,0.03784797712078728
AIZ,0.02139216598028849,0.1462606098041728,0.13410409502402068,0.12235701442777401
AJG,0.025446072213859194,0.15951825040997408,0.13998762623056826,0.120766261954665
AKAM,0.030569679831052844,0.17484187093214498,0.1508595797527621,0.2030144053091415
ALB,0.13567372614670611,0.36833914555298913,0.3140710495797017,0.22502773757012096
ALGN,0.5216988813727513,0.72228725682567,0.5450658636258632,0.30225109691255264
ALK,0.028983299963813155,0.17024482360357732,0.15012099642501694,0.14237871912982056
ALL,0.05997625642589878,0.2449005031148339,0.21879242066835433,0.17668628655819107
ALLE,0.026644995393331025,0.1632329482467649,0.1389891229632824,0.12430449017686167
AMAT,0.19623173814904937,0.44298051666980726,0.37433675043552717,0.25707749755604564
AMCR,0.006073411351925466,0.07793209449209912,0.06732628962953828,0.06624406562247992
AMD,0.2626900671430372,0.5125329912727933,0.48026716055909663,0.33860368538406693
AME,0.061950920263375814,0.24889941796512063,0.213660950304941,0.1699952314406097
AMGN,0.01821321307616133,0.13495633766578483,0.10602269127161347,0.10498580486631058
AMP,0.07288763122113338,0.2699770938823021,0.2358519607070772,0.19263076461427686
AMT,0.03471055958795301,0.18630770136511535,0.15480573672679612,0.1334439074714088
AMZN,0.02993239915228976,0.17300982386064023,0.14201058674320913,0.12208691005678186
ANET,0.5154771186901373,0.7179673521060254,0.6013514601377996,0.34892512307694146
ANSS,0.06364377579653137,0.2522771804910848,0.2017225645086907,0.15741323835170049
AON,0.03423420158562697,0.18502486747901475,0.14600857570338693,0.11966544021637639
AOS,0.014970470500527942,0.12235387407241317,0.0966320404477272,0.08612885517491367
APA,0.05550995404146377,0.2356055051170574,0.20929672157441168,0.28998244819938807
APD,0.005250191421134685,0.0724582046502305,0.051346491094551444,0.048332867728925345
APH,0.027587463521402907,0.16609474260614907,0.13153386276554402,0.11199646113076947
APTV,0.08497087013840696,0.29149763316090055,0.24383424189025324,0.18876838928737544
ARE,0.01144086492249168,0.1069619788639481,0.0891122383359024,0.08236970473601847
ATO,0.021298868302424355,0.1459413180097547,0.12373095386981242,0.11118296487798118
AVB,0.010417781284573489,0.10206753296016069,0.09252723507239109,0.08830085903206994
AVGO,0.11657182500916091,0.3414261633342719,0.3045499675123068,0.2223637228479562
AVY,0.056654175919803436,0.2380213770227444,0.18478750409222192,0.15191052254113477
AWK,0.012380661496445197,0.1112684209308517,0.08459814432025427,0.07788869757816162
AXP,0.04427357557796934,0.21041286932592632,0.18644446610857912,0.15857606771238938
AZO,0.039702662051216434,0.19925526856576825,0.16351768191418833,0.22578259629538067
BA,0.24599817994600318,0.4959820359105793,0.4172410202170365,0.27932523983589524
BAC,0.09366858488939976,0.30605323865203543,0.29143665936374935,0.24576563640339755
BAX,0.04487779919495572,0.21184380848860257,0.17895264405649952,0.14760501216935737
BBY,0.06420171907269956,0.25338058148307174,0.21859024154198614,0.18362222497464178
BDX,0.0176244888463956,0.1327572553437122,0.10584432719792239,0.09504984771449042
BEN,0.0219485291264102,0.14815035985919914,0.13829518272561772,0.12508851529080023
BIIB,0.010429480252747755,0.10212482681869162,0.08730177660497468,0.10148593098048574
BIO,0.07832544419920173,0.27986683297454473,0.25820028703665077,0.20369115940392232
BK,0.018091053597954227,0.13450298731981467,0.11328116083967543,0.10471862274014729
BKNG,0.03689523512393195,0.1920813242455704,0.17104195919357196,0.1454846824288169
BKR,0.013217943034041162,0.11496931344511527,0.09187765163127627,0.1061395663922278
BLK,0.032345563212764966,0.17984872313354067,0.14582903029028016,0.12397423781986884
BMY,0.011425288573010296,0.1068891415112419,0.07228169012001005,0.0690125198080294
BR,0.017044135083081408,0.13055318871280552,0.0916096559170749,0.08101959116861498
BSX,0.01717717528347495,0.13106172318215167,0.11288300970916615,0.10223039834538943
BWA,0.07654231658796516,0.2766628211161832,0.24418337312351152,0.1899029812001494
BXP,0.0033339756817344535,0.05774058955132389,0.049520774007244854,0.05510509603040881
C,0.05940839563712974,0.24373837538871415,0.21847643382245563,0.18559198279182576
CAG,0.005412565124434749,0.07357013745015534,0.06284986430426592,0.0631881609663315
CAH,0.0040774850022283005,0.06385518774718543,0.053648697467970526,0.05853841562660318
CAT,0.06612527059460703,0.25714834355796856,0.2016272651659461,0.16240730709124412
CB,0.019078942918137675,0.13812654675382888,0.1244661074647997,0.10919205862628789
CBOE,0.16749656171850447,0.4092634380426677,0.34933796282775637,0.2490123706081
CBRE,0.06583693637060942,0.25658709314891387,0.22874442436916767,0.18763358287822848
CCI,0.018371744302185126,0.135542407762977,0.10369250706509363,0.09614601157196383
CCL,0.0660891435547908,0.2570780884377173,0.23021991440819395,0.18669690133410768
CDNS,0.11763332318893613,0.3429771467444094,0.28357716963660634,0.20785570977634102
CDW,0.06935056345097722,0.26334495144387565,0.240733765709737,0.1993434725684686
CE,0.08008796432528367,0.28299817018009793,0.2563828707919461,0.20973235809120805
CF,0.0485803342680863,0.22040946955175564,0.17108936278153422,0.14914375710175384
CFG,0.06237588925019723,0.24975165515006548,0.23877303675834155,0.21251535644500535
CHD,0.0045144539223042615,0.06718968613041931,0.059760714744748374,0.06029041168306216
CHRW,0.006017483056952497,0.07757243748234612,0.06763478034495048,0.06644456143994061
CHTR,0.07581763672948637,0.2753500258389063,0.25103465350364274,0.1996695570265211
CI,0.06353476863236127,0.25206104148075176,0.2114953826091485,0.16900656802204814
CINF,0.002302977066496412,0.047989343259690606,0.04037366892572714,0.04168135582897461
CL,0.0023570769514385153,0.048549736883308804,0.03754754317955797,0.039880334879547265
CLX,0.005256657202712266,0.07250280824017967,0.06307717490740897,0.06167207186578884
CMA,0.08072782224915352,0.28412641948462575,0.27348801788320076,0.23414296967954587
CMCSA,0.018903217225014198,0.13748897128502416,0.1278774893767673,0.11379642668723268
CME,0.030995968624343857,0.1760567199068069,0.15722846422222633,0.13734075000691878
CMG,0.019804630604709876,0.1407289259701426,0.11492155953902948,0.1463565678702754
CMI,0.03802176940616167,0.19499171625010553,0.1747138820690875,0.15176592083629187
CMS,0.01724207325838996,0.13130907530856334,0.11141371173621119,0.10171977198131316
CNC,0.04763137545369193,0.21824613502578213,0.16432384605734962,0.13670648077232395
CNP,0.04661400352825947,0.21590276405886857,0.199056715108421,0.1651054780725203
COF,0.01399364808883533,0.11829475089299327,0.09842269375367127,0.09428181333218039
COO,0.06168189638066601,0.2483584030804394,0.2072038802001063,0.16937692910797236
COP,0.011073782660950505,0.10523204198793495,0.08713578994694265,0.08083639581641065
COST,0.00783627849672634,0.08852275694264351,0.07573594273894964,0.07173463357774688
CPB,0.009012082147979618,0.09493198695897825,0.07875736938586214,0.09022641131179045
CPRT,0.02784599163634345,0.1668711827618641,0.13991248975026135,0.12081343441634046
CRM,0.03674416918301053,0.19168768657117893,0.160036357903542,0.14014631951680576
CSCO,0.008601898555034406,0.09274642071279304,0.07475143438074304,0.06924066254056079
CSX,0.24627266502952896,0.4962586674603568,0.4697997969206151,0.3257192041873852
CTAS,0.03216350723725356,0.17934187251518693,0.1428224162052637,0.12189087656649386
CTSH,0.05321056994169503,0.23067416400996238,0.18870544042238324,0.16047408416177522
CVS,0.004309549101941887,0.06564715608418911,0.05694660572878674,0.06767057733489328
CVX,0.007368193111412255,0.08583817980020461,0.06886431738490072,0.06573107445508444
D,0.006097925064915024,0.07808921221855823,0.0651348374044461,0.061890228480521704
DAL,0.019704455986765044,0.14037256137424095,0.12414785113335956,0.12079248602018591
DD,0.049196083443578134,0.22180190135248645,0.20168819097905355,0.164137479207849
DE,0.06850967785783228,0.2617435345100854,0.2362609557872322,0.19776074100583937
DFS,0.010184130820756625,0.10091645465808154,0.08455517732424253,0.08550938181834715
DG,0.005659573778982871,0.07523013876753698,0.062070574484485205,0.06519190029492798
DGX,0.03457199980592511,0.18593547215613568,0.1687396376748868,0.1433985869931101
DHI,0.042916081192326476,0.2071619684988692,0.14419085220314015,0.11981283245901374
DHR,0.007491642403922286,0.08655427432497072,0.06987683071143147,0.06548052664265017
DIS,0.014036054742260417,0.11847385678815567,0.10857355404590863,0.09884877961526614
DLR,0.04667268132473694,0.21603861072673314,0.19352831945512164,0.16582951219583905
DLTR,0.013746242896398154,0.1172443725574842,0.10105366997647242,0.1159526076333933
DOV,0.04423548980932201,0.21032234738448982,0.18318052065916537,0.15406270345911888
DPZ,0.02692583234633154,0.16409092706890147,0.13969225360960538,0.12213150346888477
DRI,0.044006839930244006,0.20977807304445334,0.19637689568104336,0.17428929032922308
DTE,0.02021458122013242,0.1421779913352711,0.12661815410324156,0.11135366073592763
DUK,0.007072273437826339,0.08409680991468309,0.06783759261680267,0.06329494146045259
DVA,0.005880323990658997,0.0766832706048653,0.05792721965918814,0.06389018154175785
DVN,0.03658777838875816,0.1912793203374535,0.1614058420512114,0.20773684676329102
DXC,0.12370505070636957,0.35171728804022356,0.3119870354955461,0.24096892901801784
DXCM,0.02253284832571498,0.15010945448476914,0.1247693790096994,0.19127315662518554
EA,0.07965184081878329,0.2822265770950413,0.23091775237945233,0.17926334611858932
EBAY,0.0231887179323543,0.1522784224122193,0.13031217067955822,0.12001326349996112
ECL,0.005090101098775086,0.07134494445141215,0.06000198533756149,0.056490735991809884
ED,0.015318386720928502,0.12376747036652443,0.10064265470439296,0.09311532450293894
EFX,0.0075960097569494674,0.0871550902526609,0.07515263418314266,0.08216817485676084
EIX,0.00804111054185297,0.08967223952736415,0.08018852563383874,0.07475626072114092
EL,0.028776827648003992,0.16963734154956564,0.11830470080986644,0.10292736086835891
EMN,0.028509949764064766,0.1688488962476947,0.14933631022641386,0.13285786381721187
EMR,0.019926988520424925,0.1411629856599276,0.1271732487657278,0.11446592235391496
EOG,0.004340621195554833,0.06588339089296204,0.055738849874861406,0.056010860607887826
EQIX,0.03221634618470566,0.17948912553329147,0.15016061258306704,0.12697296240335132
EQR,0.007525803459979291,0.08675138880720752,0.07074827109310314,0.06762928070179909
ES,0.01964847244205157,0.1401730089641068,0.12351444369346697,0.11119830663382332
