,mse,rmse,mae,mape
A,0.0075166757386685296,0.08669876434337764,0.07511246244250883,0.08617814979497333
AAL,0.010488088312780044,0.1024113680837242,0.08425716602249578,0.11865172112122466
AAP,0.020507085627708806,0.1432029525802761,0.10892052962895406,0.0997904775082056
AAPL,0.02409853778899628,0.15523703742662792,0.13008135530042284,0.1647997322416083
ABBV,0.00861782644552306,0.09283224895219903,0.07717427626607287,0.08377504105650871
ABT,0.012282171176645509,0.11082495737263114,0.09117529862551392,0.10759065865271275
ACN,0.01736591130799227,0.13177978338118584,0.116515329330726,0.10559259121280613
ADBE,0.01794916177894003,0.1339744818200094,0.11428260011116627,0.10199166115224688
ADI,0.008873117210248353,0.0941972250666035,0.07686247543828469,0.09092026894143025
ADM,0.038058880895283156,0.19508685474752818,0.1589505293039995,0.22453820160737945
ADP,0.0024914897881546175,0.049914825334309416,0.04233521183504009,0.04432959028739589
ADSK,0.009525020996090223,0.09759621404588512,0.08080379345141779,0.1007821356020729
AEE,0.01733486506078385,0.13166193474495144,0.11042222278830703,0.10171901323306601
AEP,0.011862667548203898,0.10891587372005927,0.0824722243550715,0.0759810292643402
AES,0.029766655112509945,0.1725301571103149,0.1430484547803775,0.1916809316836404
AFL,0.002720822863931019,0.05216150749289191,0.041785915867049724,0.04344873541556456
AIG,0.005661436235580915,0.07524251614334089,0.06757025379333366,0.06814570853475438
AIZ,0.06090394913932923,0.24678725481541633,0.22857079147187823,0.18947841484830855
AJG,0.009107108596236332,0.09543117203637569,0.0735921930966803,0.0865057663648763
AKAM,0.049634766710289296,0.22278861440901618,0.1737510244394183,0.2588686168085313
ALB,0.012706762984874357,0.11272427859549317,0.09787990799906815,0.11711138751867463
ALGN,0.020825011146830684,0.1443087355180922,0.11920539921299345,0.10540806030980722
ALK,0.0373769981867335,0.1933313171390851,0.16972737398460844,0.1481049881599108
ALL,0.009217285866458931,0.09600669698754838,0.08551951883410944,0.09834143476961012
ALLE,0.002800502710473912,0.05291977617558404,0.043495373411909205,0.042806815914180535
AMAT,0.012732345215364723,0.11283769412463515,0.09569044512822189,0.13352917031310405
AMCR,0.007758808046640333,0.08808409644561459,0.07085168287251722,0.07823477194101901
AMD,0.04369408509574715,0.20903130171279885,0.17363112582451196,0.24839510948292895
AME,0.005899085118907998,0.07680550187914924,0.06002731212828507,0.06674015978230195
AMGN,0.002009860697719021,0.04483146994822968,0.035810202560454626,0.03931718611309073
AMP,0.027536360439774366,0.16594083415414773,0.13343741711495968,0.18563818302246668
AMT,0.0047337905579935445,0.06880254761266871,0.05371071696560706,0.052927887067498756
AMZN,0.16406059999736688,0.4050439482295309,0.3667388170702776,0.2731352490626213
ANET,0.014878658100065415,0.12197810500276439,0.09658352448753939,0.1008207306135605
ANSS,0.0023067834565100374,0.04802898558693529,0.04136038237367646,0.04119689304348547
AON,0.0035360978170405647,0.05946509746936067,0.05032616722364751,0.05457989643341321
AOS,0.01394934812531464,0.11810735847234345,0.10290547408292319,0.09616528021724585
APA,0.06974876293983163,0.2640999109046265,0.24481196226843413,0.3891491715341738
APD,0.005038913412934927,0.07098530420400356,0.055225685706309285,0.0648026223659141
APH,0.005963866430688943,0.07722607351593724,0.06144038811097939,0.0711181914207645
APTV,0.013386869059925388,0.11570163810389802,0.09106107926168758,0.11101960916521074
ARE,0.007111805464052349,0.08433152117715148,0.0606806579234529,0.07228455646867675
ATO,0.04364930101530444,0.20892415134518183,0.16891532285482044,0.13826059771455496
AVB,0.003943425410443997,0.0627966990409846,0.053825642847850526,0.05307748218108645
AVGO,0.008030635910773812,0.08961381540127511,0.06934745963524051,0.06560477988072948
AVY,0.026111303258537458,0.16158992313426435,0.13833915656488446,0.12738528413759884
AWK,0.03785952176991296,0.19457523421523346,0.1499675237545282,0.12504953046305656
AXP,0.021360959804669902,0.14615389082973435,0.10881340147607273,0.14533257961670976
AZO,0.011076469004736704,0.10524480511995214,0.09138444150990323,0.08457102493547992
BA,0.005916911755675117,0.07692146485653478,0.05771475134775819,0.06878346948435082
BAC,0.012688578212881649,0.11264358931107286,0.09360711506329333,0.10603124311387115
BAX,0.005813456773047991,0.07624602791652815,0.054482285757554816,0.051640091918404345
BBY,0.010327819152617174,0.10162587836086424,0.08744725691018886,0.11198605325294751
BDX,0.003959330414156233,0.06292321045652577,0.047000362256022735,0.04520472088083139
BEN,0.04851434396274306,0.22025971933774696,0.20050496724782854,0.2873298256770601
BIIB,0.041804027191907754,0.20446033158514576,0.18378560676815975,0.311827321248047
BIO,0.005248041216289744,0.07244336557815177,0.0635308017955541,0.06659051964188994
BK,0.0060488604332971,0.07777442017332627,0.0633003334102127,0.07116798651345195
BKNG,0.007057929448153011,0.0840114840254177,0.06971814543544805,0.07085128244164815
BKR,0.05687881677478611,0.23849280235425577,0.20600133369896356,0.30612447041951435
BLK,0.00825715487371118,0.0908688883706144,0.07272680643040078,0.08519432448822459
BMY,0.0021854169665388276,0.04674844346648162,0.03787170119233275,0.039668487495655734
BR,0.005334209533533456,0.07303567302033613,0.05723904582556466,0.054418162335522706
BSX,0.004828615866338252,0.06948824264822252,0.04466180945859882,0.04307261605573977
BWA,0.10744939495288285,0.32779474515751905,0.29584117979713803,0.49461556224702535
BXP,0.010042633046818015,0.10021293852002353,0.08992971119193342,0.10620162831091758
C,0.01841199765638354,0.1356908164039982,0.10381526130216162,0.128112851923559
CAG,0.02820845677957282,0.16795373404474465,0.15814920605731425,0.14196379669263087
CAH,0.0024009497690118393,0.04899948743621549,0.04081916054616432,0.04540522609336389
CAT,0.020124306810259448,0.14186016639726406,0.11967138774907092,0.15137427395650835
CB,0.0074627891795281545,0.08638743646808923,0.0711594013745589,0.0691324769722517
CBOE,0.026313364241780112,0.16221394589177623,0.14671469056803607,0.13732604597083423
CBRE,0.02837645099532307,0.16845311215683453,0.12580007656403722,0.1695082073701906
CCI,0.0035820048162653077,0.059849852266027424,0.048098155252760524,0.04712522543378188
CCL,0.011526508066342665,0.10736157630336221,0.09639696540766757,0.09118227749683397
CDNS,0.01803888784109082,0.13430892688533708,0.1135733270771024,0.10225363587874887
CDW,0.010793511496392157,0.10389182593636594,0.08778376369364468,0.08346697176325617
CE,0.00853033709917888,0.09235982405342097,0.07322326466256104,0.07316296661961724
CF,0.09361033278506592,0.3059580572318139,0.24149421498665521,0.4379308117833171
CFG,0.011275609872349724,0.10618667464587882,0.08109363076047042,0.09720365953042513
CHD,0.0064576401889128755,0.08035944368220126,0.061440360183865325,0.05795614516364967
CHRW,0.010510980118420093,0.1025230711519124,0.08307200184510811,0.08874557852944906
CHTR,0.004304961644013217,0.06561220651687624,0.05037418333485816,0.05260109333017642
CI,0.011153474223514134,0.10561001005356516,0.08813070020959199,0.08249863844786376
CINF,0.03922627806494712,0.19805624974977973,0.16442768890902607,0.1415238062978506
CL,0.0018419356559938478,0.04291777785479868,0.03482213028022286,0.03652263683677467
CLX,0.023159161469645317,0.15218134402628108,0.13337898324872965,0.11679701424715877
CMA,0.017162947294575834,0.131007432211214,0.10345807481331623,0.1299299251053687
CMCSA,0.002516454544610902,0.05016427558144244,0.04312644638606908,0.042995356661666734
CME,0.004414476306032947,0.06644152546437315,0.057348709617903,0.0588890299259455
CMG,0.0325942948204886,0.18053890112795246,0.1589194210887682,0.21142778248774466
CMI,0.04855340405204956,0.22034836975128624,0.19244182337044563,0.2718731599614656
CMS,0.019300850106787573,0.1389274994620848,0.10961882546097915,0.09899582090760992
CNC,0.015305241463475621,0.12371435431458883,0.10913936906061171,0.13018822144917674
CNP,0.008999603687045743,0.09486624102938697,0.08472896722511448,0.09687979147868855
COF,0.014021462965438542,0.11841225850999779,0.09579120553047961,0.11493803936623427
COO,0.03105343363466538,0.17621984461083087,0.1501891426645866,0.19795692087790787
COP,0.0754419534707977,0.274666986496007,0.23995171298948734,0.3745371502726117
COST,0.002609718773926111,0.05108540666301983,0.03911169462650897,0.03927323537691017
CPB,0.04604089176061789,0.21457141412736666,0.17181253737801291,0.1398976701603547
CPRT,0.004943000673610185,0.07030647675435163,0.05314146231355098,0.053142382579648983
CRM,0.007216406539118115,0.08494943519010656,0.06471704808262002,0.06536823429938
CSCO,0.0054207434861314775,0.07362569854426834,0.05687905818237119,0.0642367446462298
CSX,0.04767254456168468,0.21834043272304074,0.19756172275039907,0.27711609363190326
CTAS,0.004674407933335919,0.06836964189854967,0.05750933990419401,0.05516614389929826
CTLT,0.019122493994547837,0.13828410608073452,0.11830699916004192,0.14413757556561074
CTSH,0.005100084670867245,0.07141487709761353,0.05828486246873921,0.06248819042066635
CVS,0.0022765915970490045,0.04771364162426721,0.03967330259821137,0.04092363576441778
CVX,0.021573876922260447,0.14688048516484567,0.12993079757842954,0.16375426420979156
D,0.0015281994010939166,0.03909219105005393,0.033781322670768915,0.03470400356361235
DAL,0.009874703174920509,0.09937154107147836,0.08388266652746451,0.08356368041301884
DD,0.004674332687347988,0.06836909160832831,0.0573004246589489,0.061512075279967555
DE,0.010707680199692964,0.10347792131509487,0.09393955891632108,0.1088453393244417
DFS,0.007694489098038972,0.08771823697520928,0.06330985955829255,0.07641241918443588
DG,0.005520746259779853,0.07430172447379571,0.06379661389298803,0.06453290881905606
DGX,0.005624758517383329,0.07499839009861031,0.06501568632662952,0.07491903157176981
DHI,0.012927905870803126,0.1137009492959629,0.09388476087562456,0.09005543524373832
DHR,0.009000833815818584,0.0948727242984968,0.07891968301509257,0.07480529626557829
DIS,0.005946481839253201,0.07711343488169362,0.06748894771319433,0.0723811094265362
DLR,0.05716024585719135,0.23908209020583568,0.18337904165097182,0.1466488926019308
DLTR,0.005959760034665445,0.07719948208806485,0.056166562729395235,0.06708447682089871
DOV,0.019129414058768675,0.13830912500181858,0.12640064563800482,0.15751148109648874
