,mse,rmse,mae,mape
A,0.005485406217373126,0.07406352825360892,0.06362588110082033,0.07116411935769566
AAL,0.03773334781348162,0.19425073439624785,0.15951308776692752,0.22804959688938922
AAP,0.018884073645811475,0.1374193350508271,0.10394222255645028,0.09940998155890943
AAPL,0.02774841292248104,0.1665785488065046,0.1437039070807187,0.1842713698336124
ABBV,0.010949394419587838,0.10463935406713784,0.0907799437889776,0.10584162544623116
ABT,0.017680980241118097,0.13296984711248674,0.11219899369938698,0.1364995693516466
ACN,0.017280564662595622,0.13145556155064578,0.1122735339750356,0.10121314944969391
ADBE,0.019354669686490564,0.13912106126137253,0.1268120513095665,0.11774088220618092
ADI,0.013816064438594476,0.11754175614901488,0.10101501965892304,0.12352931136978083
ADM,0.040987485573603655,0.2024536627813971,0.1701748001613959,0.24002097467387531
ADP,0.0019233305614423343,0.04385579279231347,0.03775420582002303,0.03879356718977946
ADSK,0.008950686887416296,0.09460806988527086,0.07630548105436015,0.09136935395306624
AEE,0.02405657247709666,0.15510181326179479,0.13494219633092683,0.12064824670868107
AEP,0.023602259040160452,0.1536302673308891,0.13094697675145098,0.11830434116973433
AES,0.03377488179983478,0.1837794379135892,0.16156717516635352,0.217336803866434
AFL,0.0040378243381599,0.06354387726728596,0.052871780881592494,0.053575517332656315
AIG,0.0075684483853206775,0.08699682974293188,0.07397721824270402,0.08140774725160267
AIZ,0.057380277370670224,0.23954180714578868,0.22662577273422244,0.1920230269282153
AJG,0.009115418856094846,0.09547470270231191,0.07441276982768696,0.08794238762097646
AKAM,0.05861763921257176,0.24211079945465414,0.19891381278439682,0.2965666739875947
ALB,0.023324289875218476,0.15272291863115528,0.13023857581785628,0.1464960251780697
ALGN,0.01908846888815743,0.1381610252139055,0.11649526146877552,0.10680755840435231
ALK,0.033737463448319106,0.1836776073676895,0.15980181522388873,0.1389008520281728
ALL,0.0049962247090291284,0.07068397773915336,0.059193873041263154,0.06788637051378342
ALLE,0.0031550516737055725,0.05616984665908901,0.0493171667260956,0.04827898402657353
AMAT,0.017332594393619036,0.13165331136594718,0.12120528462204566,0.15351767327758223
AMCR,0.009677012493607638,0.09837180741252871,0.08370191178606913,0.09048791401417328
AMD,0.07838521465526728,0.27997359635377633,0.18950345624290824,0.18775116973829184
AME,0.0077538363405028204,0.08805587056240385,0.07206150987301198,0.08081436818324962
AMGN,0.002241472857482363,0.047344195604977414,0.03710991890510815,0.03998937974055959
AMP,0.033948440170906716,0.1842510248842777,0.15652636753408378,0.2091701546632767
AMT,0.005317653083626268,0.07292223997948957,0.05915286349450219,0.05641922800647659
AMZN,0.17957474323266265,0.42376260244701003,0.39603768473560247,0.2867673568976856
ANET,0.019425541111469234,0.13937553986072748,0.11738304385600905,0.15178161624091538
ANSS,0.0024740289901958343,0.04973961188223963,0.04377586923928806,0.04489474126589302
AON,0.0031433622191405866,0.056065695564583753,0.046588821349381256,0.05095428486479005
AOS,0.009049200474031783,0.09512728564419246,0.08241697172040366,0.08034950742194504
APA,0.05487743707611275,0.2342593372229008,0.21312910525539583,0.33788988238441264
APD,0.005634293194676787,0.07506192906311952,0.05809323308196518,0.06671295851746147
APH,0.004928216270056908,0.07020125547350922,0.05192483435219624,0.059617833748884415
APTV,0.020814639550673048,0.14427279560150294,0.11127574132696426,0.14263092948251394
ARE,0.005481351596744501,0.07403615060728441,0.055385464757777635,0.0628490908955953
ATO,0.060593503705246445,0.2461574774514202,0.21198388738763882,0.17057879960633743
AVB,0.005900625640683329,0.07681552994468846,0.06843166465637304,0.06603868389934986
AVGO,0.004855405540778583,0.06968074009924538,0.05711213908566004,0.060407592821107435
AVY,0.026359152358418604,0.16235501950484502,0.1426635408990133,0.13120761626805097
AWK,0.05551887489259149,0.23562443611092523,0.19115786077529567,0.15405791391873985
AXP,0.028216854628149986,0.16797873266622174,0.13431278882386255,0.17573547831182973
AZO,0.010132430724287489,0.10065997578127808,0.09110244375922309,0.0840295219761138
BA,0.009777862089274395,0.0988830728146855,0.08062311731631548,0.09453533356566667
BAC,0.018346794926881668,0.1354503411840726,0.10913938777738567,0.1345016231764333
BAX,0.006635392682235844,0.08145791970235824,0.061079155275723725,0.05777110617394481
BBY,0.014991548871780112,0.12243998069168466,0.10828451898560379,0.1314176621363177
BDX,0.008033095724648184,0.08962753887421089,0.06815257354996201,0.06227903638390342
BEN,0.0617161603742864,0.24842737444630855,0.23195417282908748,0.32698299602802594
BIIB,0.08755914610940296,0.2959039474380208,0.276282722727556,0.4371743295456043
BIO,0.003916384340002532,0.06258102220324091,0.04886078064754502,0.05429564901200401
BK,0.007257911290957584,0.08519337586313612,0.07086549121041372,0.08028695484109544
BKNG,0.010698199424931923,0.1034321005536092,0.0861820133748646,0.08568147817263519
BKR,0.06354050898376301,0.252072428051469,0.22604614990010866,0.3376154500386177
BLK,0.007254280397332643,0.08517206347936301,0.06863692872207369,0.0798010279305313
BMY,0.0031921138601267813,0.05649879520951558,0.04624375918711046,0.047766624431666745
BR,0.009450286470311254,0.09721258390924116,0.07595026760459912,0.07008707982848897
BSX,0.010231486311174343,0.10115080974057668,0.06728098898007945,0.06182192802893409
BWA,0.12396959911303175,0.3520931682282855,0.330784396863343,0.5530433111810656
BXP,0.005459326707208982,0.07388725673083947,0.06011648107703325,0.06924996529004811
