,mse,rmse,mae,mape
A,0.004146341577302219,0.06439209250600743,0.05116156929397553,0.057818593647672466
AAL,0.024345840794318202,0.15603153781950047,0.14252706644002625,0.19029136358186066
AAP,0.014411347250101071,0.12004727089818024,0.08882186732991146,0.08413771340843428
AAPL,0.009866109041726315,0.09932828923185134,0.06334262497156928,0.0797303686326962
ABBV,0.006635180718846013,0.0814566186313059,0.0662479006963314,0.07364299765119751
ABT,0.006057738503403808,0.07783147501752623,0.05813206237293515,0.06383765710184501
ACN,0.018591025714053386,0.13634891167168658,0.12149726266514757,0.10731908775975046
ADBE,0.015195473754704899,0.12326992234403694,0.0964450281415509,0.08799362881254887
ADI,0.006865119417394249,0.08285601618104897,0.06832167338893605,0.06669466513169321
ADM,0.026806532674982505,0.1637270065535387,0.12166866971214343,0.17074143763685493
ADP,0.0021354031360905712,0.04621042237515874,0.038288230486994604,0.04122220916844578
ADSK,0.01821833854603193,0.1349753256933723,0.11358721194848447,0.14339504577462514
AEE,0.00856896041768679,0.09256867946388125,0.07882634733097221,0.08873750200570538
AEP,0.00681280495238826,0.08253971742372432,0.07075770344728166,0.07876320348344762
AES,0.022602329030649633,0.15034070982488287,0.10946665543339272,0.15424179568106938
AFL,0.0016637864454087015,0.04078953843093473,0.032684699875312265,0.03308116495203974
AIG,0.010519738599120547,0.10256577693909673,0.08961207192906663,0.08360651147856468
AIZ,0.03121753975141774,0.1766848599949009,0.14821828797961872,0.13030345960843526
AJG,0.0069236411793999865,0.0832084201232062,0.06360359653567359,0.0728330622496869
AKAM,0.02146257215502357,0.14650109950107396,0.11926089733667293,0.14958743568859656
ALB,0.010817841124014642,0.10400885118111171,0.07984910899609496,0.09688012519800386
ALGN,0.00689740275663016,0.08305060358980036,0.06657050536187413,0.06646337373240781
ALK,0.032261606423000154,0.17961516200755479,0.14354394177759022,0.12938790613421347
ALL,0.009805439141111084,0.0990224173665291,0.08632842082704172,0.09961757927265992
ALLE,0.008177556157374847,0.09042984107790329,0.07915961189358402,0.07424052226398516
AMAT,0.06530610393957136,0.2555505897852152,0.24443550438947112,0.3508014982849036
AMCR,0.006883124230289811,0.08296459624616882,0.06638790677106497,0.07807594158844781
AMD,0.05954948520733765,0.24402763205698172,0.2197421851156886,0.34098978831968224
AME,0.004109959776118138,0.06410896798512777,0.05019273149050813,0.05217573785471815
AMGN,0.002386119604809748,0.048847923239476086,0.0414100973578407,0.044808846456707255
AMP,0.03199140682701406,0.178861417938621,0.14577539245026602,0.19607890512102924
AMT,0.0018232156365260283,0.042699129224447054,0.03600657886210206,0.03822517375171404
AMZN,0.26318324266049326,0.5130138815475593,0.4362650397357383,0.2968862940331175
ANET,0.011053803154187416,0.1051370684116093,0.08755014196316221,0.09021024479157556
ANSS,0.004645745468606616,0.06815970560827428,0.05655441065534033,0.05386543911805771
AON,0.0019462958872333107,0.04411684357740602,0.0358349312869415,0.0388577046303486
AOS,0.0322538647010529,0.17959360985584344,0.15562314489624335,0.1369306715929005
APA,0.06267930403167318,0.25035835123213523,0.2170152419345538,0.33705668614484713
APD,0.00743987687920196,0.08625472090965201,0.07143094213337269,0.08303617593206587
APH,0.0033310724895462794,0.057715444116339255,0.044047750398929164,0.050439105222902625
APTV,0.011787524517804853,0.1085703666651488,0.09112289776191496,0.09464629614051782
ARE,0.007684026780907669,0.08765858076028649,0.0646458533239835,0.07502088184331772
ATO,0.018716364654380015,0.13680776532923858,0.10446633033028843,0.0956317947675628
AVB,0.002970455308912008,0.054501883535452315,0.04478040699804573,0.04545851682264386
AVGO,0.018728903944633023,0.13685358579384402,0.11548469585497767,0.11200909154738345
AVY,0.03136181346800251,0.17709266915375832,0.15940688719262466,0.1362083229609652
AWK,0.011683070254993861,0.10808825215995428,0.08368664998080287,0.07914335765535462
AXP,0.01774288709053627,0.1332024289963823,0.10984709564878047,0.15472115752121765
AZO,0.02217741987306198,0.14892085103524616,0.13032979744565545,0.11694378070844141
BA,0.009435164353335971,0.09713477417143652,0.06850059849868965,0.08102510485911923
BAC,0.008862567520794073,0.0941412105339318,0.06996909199549625,0.08576628385984658
BAX,0.0029324532061905835,0.05415213020916706,0.0458449155212756,0.04973314790534588
BBY,0.022443014847472433,0.14980992906837795,0.12916262679523835,0.1648865049345308
BDX,0.0016800708186123225,0.04098866695334605,0.03198089839806008,0.03215269720499196
BEN,0.05309610954536573,0.23042593071389714,0.20128202045022073,0.29304078808145145
BIIB,0.04261771193614601,0.20644057725201703,0.17187624592505527,0.2536199552371716
BIO,0.01270340366895278,0.11270937702317754,0.10123793889372053,0.09741290713703542
BK,0.00492378806917476,0.07016970905721898,0.058399333436729935,0.05906988317493099
BKNG,0.013024391382124476,0.11412445567066017,0.08212378032470578,0.07974154510265155
BKR,0.024696008580352716,0.15714963754445224,0.12095048218370119,0.16218155775872148
BLK,0.008296911924494568,0.09108738619860912,0.07366207150112739,0.08606305165393294
BMY,0.0030199464462552896,0.05495403939889487,0.04337953988829461,0.04399243862018391
BR,0.009409565824855153,0.09700291657911711,0.07541709132812056,0.07285339272862695
BSX,0.013002118343472013,0.1140268316821616,0.0945893428517405,0.09345629392925182
BWA,0.05861389528295801,0.2421030674794477,0.1884209691902117,0.3120549771116147
BXP,0.011999444575154491,0.10954197631572334,0.09561939502875791,0.11291058381875331
C,0.010459780586649925,0.10227306872608216,0.07090028357473824,0.08417619881035765
CAG,0.034598722779028465,0.18600731915445817,0.1679029749349221,0.14512061138450183
CAH,0.0017913127574574813,0.042323902909082965,0.03415453237148166,0.036210790071017754
CAT,0.019868438981078998,0.14095545034186865,0.11302139936189234,0.14952772981160825
CB,0.0031097129497568627,0.055764800275414445,0.046426244624557314,0.04981667527505787
CBOE,0.0064662646085034,0.08041308729618207,0.06851999345301876,0.07282249586961118
CBRE,0.013670027935004285,0.11691889468774619,0.09046987394679608,0.10334070912091865
CCI,0.002480416806328994,0.04980378305238463,0.04088958473095744,0.041978493374763635
CCL,0.014063979766874114,0.11859165133715828,0.10206186103232733,0.0922728686300551
CDNS,0.01378402247661981,0.11740537669382868,0.09490982569464766,0.08683761625096766
CDW,0.01515600613923792,0.12310973210610898,0.09507003766521713,0.08804676349452734
CE,0.020311560437157258,0.14251863189477107,0.1220795200740244,0.10869422192595435
CF,0.05324073916106832,0.23073954832466045,0.15782612628968104,0.2593976787103978
CFG,0.007986851454268293,0.08936918626835702,0.06453905510869666,0.07054245798860853
CHD,0.0028830803694728873,0.053694323438077576,0.04302596851689957,0.04239017372189305
CHRW,0.010626805840170681,0.10308639987976435,0.08790392524460304,0.10269225103497627
CHTR,0.003930404703454437,0.06269293982143792,0.0530649521724357,0.05607873071006583
CI,0.03765037752800115,0.1940370519462743,0.17506667208282103,0.15564252598005218
CINF,0.015390958811351612,0.12406030312453542,0.09578161005521611,0.08538740918725098
CL,0.0022055679406257555,0.04696347453740785,0.03983532061289751,0.042899063310221947
CLX,0.017146741297590584,0.13094556616239658,0.1028216116938841,0.09038971130542754
CMA,0.012216363991980884,0.11052766165978942,0.0789539481855574,0.09279875940270038
CMCSA,0.0023238584463650554,0.04820641499183543,0.03831907456793009,0.038327818067522876
CME,0.0010563263550918333,0.032501174672491966,0.026181684536521005,0.027462847402987968
CMG,0.03053771346840286,0.17475043195483914,0.13939061441816006,0.18744766656306586
CMI,0.04769342508905716,0.21838824393510095,0.17983276472464124,0.256777676681474
CMS,0.0061449435552791065,0.07838969036345983,0.06402360221418245,0.06715112802558047
CNC,0.012400383463232785,0.11135700904403271,0.09111409279361254,0.09310994954575257
CNP,0.020973953276217847,0.14482386984270876,0.13377624784451972,0.16858326363987824
COF,0.00829733079638189,0.0910896854554998,0.0693556971931662,0.07946911314472038
COO,0.014177372178707286,0.11906877079531511,0.0948460724047304,0.12396151246803847
COP,0.05462871967739672,0.23372787526822025,0.1886354152253128,0.2925292054267084
COST,0.004909518964804119,0.07006795961639042,0.05388541543303525,0.05283946587258964
CPB,0.02161541223848779,0.14702180871723688,0.1102889767630657,0.09571001640347654
CPRT,0.0031792432209597358,0.056384778273570746,0.04795593089948805,0.051524687179757556
CRM,0.02334199099423481,0.15278085938439673,0.12880161552161226,0.12151226470119075
CSCO,0.0036918721068867,0.0607607777014638,0.04570621228034172,0.0513447099387964
CSX,0.03732965141917215,0.19320882852285023,0.16378654489493183,0.2237992650083202
CTAS,0.007797666695059609,0.08830439793724663,0.06531943897505103,0.06255397307583511
CTLT,0.01046697135168968,0.10230821742015486,0.0820541079382639,0.09771601438685978
CTSH,0.008733936283045135,0.09345553104576067,0.07483845792024069,0.07524241344193705
CVS,0.002168833224059216,0.04657073355723759,0.03707908536034658,0.03803900625572541
CVX,0.02358424186617015,0.15357161803591882,0.13346668992282965,0.17022688901273392
D,0.005855868874660704,0.07652364912012956,0.06722744617072257,0.07551532478297228
DAL,0.006054843063658946,0.07781287209491079,0.06727944478980803,0.07421472894565526
DD,0.006669822728919595,0.08166898266122577,0.06867921748303565,0.0675493419847718
DE,0.007739594004053778,0.08797496237028907,0.07565812616328692,0.0854837437835908
DFS,0.016084950987464312,0.12682646012352594,0.11048674387808786,0.13771555015136971
DG,0.003474334439161268,0.05894348512907315,0.04381261921274191,0.043808700098420306
DGX,0.0028377716556394076,0.05327073920680478,0.04285881856629869,0.046722809018717636
DHI,0.01853237066659981,0.13613365001570996,0.1120612365486373,0.10354524703481098
DHR,0.0029754080494983374,0.05454730102854162,0.04023765938888316,0.03850159097068665
DIS,0.009134318029285514,0.09557362622232932,0.08169006274551398,0.07993486026202859
DLR,0.011778744184800094,0.10852992299269403,0.0853039858611947,0.08334051317998
DLTR,0.003495667698671834,0.05912417186457527,0.0465227037857631,0.05412281305372245
DOV,0.013735921466447672,0.11720034755258908,0.09935377285103351,0.1187837580187494
DPZ,0.013127581731448209,0.11457565941965252,0.09703832035526268,0.08817997621308567
