,mse,rmse,mae,mape
A,0.04390092314368036,0.20952547134818802,0.18840824329667927,0.16604491303305113
AAL,0.022781804977907716,0.15093642694163564,0.12730838117625132,0.1488836835963957
AAP,0.005694418587407722,0.07546137149169582,0.061553283810214666,0.06089001692123323
AAPL,0.0293937294327303,0.17144599567423643,0.13468863864437652,0.11954028391297643
ABBV,0.019454086182074,0.13947790571296229,0.13050160188654994,0.11962523012974782
ABT,0.00867950032312343,0.09316383591889843,0.07771643926339872,0.08211955992437615
ACN,0.0175352442951921,0.13242070946491752,0.12703600097623993,0.11960547153452386
ADBE,0.041234396875160124,0.20306254424477235,0.17159313210805882,0.1512316785848576
ADI,0.07005848521799551,0.26468563470274603,0.21392951119136497,0.17377051878587965
ADM,0.0519270123996005,0.22787499292287536,0.21254616120569544,0.18312877352577517
ADP,0.01652608163439931,0.12855380832320493,0.1038266072930687,0.09352536681840969
ADSK,0.08564252107655053,0.29264743476844374,0.23029974363676708,0.1896633098803111
AEE,0.012074450135752033,0.10988380288173519,0.09911481629580822,0.09274824159887962
AEP,0.0042732817842285175,0.06537034330817391,0.0572327386708324,0.05591126490803826
AES,0.02414616895939344,0.15539037601921632,0.1407980489745342,0.13409468299539407
AFL,0.03363960079649298,0.18341101601728557,0.1767548641973297,0.15638472770511583
AIG,0.022013937603625047,0.14837094595514663,0.11987470224000403,0.11797063965025723
AIZ,0.03753244870825004,0.19373293139848485,0.1702142219818863,0.14931955968660776
AJG,0.06405339139489798,0.2530877148241257,0.23418380254438373,0.1985437113854587
AKAM,0.029766625884033292,0.17253007240488047,0.12628806730509512,0.11144552388628469
ALB,0.23585659612844412,0.4856506935323413,0.45600238416557565,0.32526798307750937
ALGN,0.12450907102577534,0.3528584291550584,0.32426301773701804,0.2513053983983258
ALK,0.02574132155708555,0.16044102205198504,0.13365341060889907,0.14137701880262724
ALL,0.020471250992231564,0.14307777951950318,0.1215994782572133,0.11029736801032888
ALLE,0.010162595358694331,0.10080969873327829,0.08589531839496228,0.08209989039791155
AMAT,0.3182311536049821,0.56411980430134,0.4964272266965975,0.3297893632076839
AMCR,0.04165248350153421,0.20408940075744797,0.19605162247781288,0.1793529597874317
AMD,4.349173108556769,2.085467119989373,1.7378770035518996,0.6058142787346001
AME,0.005000402970910751,0.07071352749588124,0.05196765916672492,0.055801115963580575
AMGN,0.013670887736091068,0.11692257154241463,0.09004357109939075,0.08624873712561475
AMP,0.04906555706827599,0.22150746503961438,0.1628288312485187,0.15001577812880773
AMT,0.027178552006942098,0.16485918842133762,0.15452735320021746,0.1393821397391531
AMZN,0.09428678000573255,0.30706152478897863,0.2764090485534891,0.24258784986249415
ANET,0.1362168462080844,0.3690756646110448,0.28327702699251434,0.23369396799988215
ANSS,0.008918001973988168,0.09443517339417642,0.07256925687134963,0.07069535033410332
AON,0.029537401110860714,0.1718644847281157,0.16440603186463354,0.14926572225008253
AOS,0.0866605745337097,0.2943816817224022,0.2689406868725245,0.2201810090456043
APA,0.10244269395764043,0.32006670235693124,0.291939889596123,0.24700877891761783
APD,0.018015881623206085,0.13422325291545456,0.12212879159746566,0.1134517484847798
APH,0.04314148647423206,0.20770528754519482,0.18234581775371786,0.15958038454490164
APTV,0.0078038843671150784,0.08833959682449925,0.0704523134083747,0.08604359894268314
ARE,0.0885176612689651,0.29751917798515964,0.27453508749230143,0.22744642901497583
ATO,0.00796964000935742,0.0892728402671127,0.08042037809145787,0.07625600605307775
AVB,0.0013594291465732539,0.036870437298372985,0.030594990619531418,0.03204062299402941
AVGO,0.07431198730988696,0.2726022511093534,0.22991459156025024,0.19131465846890916
AVY,0.018523585322757222,0.13610137884223372,0.1274854500259547,0.11871880608980558
AWK,0.02073558042437154,0.1439985431328093,0.13429909136783721,0.12197279894207937
AXP,0.04058398750613646,0.20145467854119561,0.15883734215733164,0.1511661161203322
AZO,0.0015746595772951884,0.03968198051124954,0.031986257148771666,0.03369917774484998
BA,0.0418427342627365,0.2045549663604785,0.14687752342977495,0.13290665937228183
