,mse,rmse,mae,mape
A,0.024338537507509417,0.15600813282489287,0.11867513288226034,0.10797885811429052
AAL,0.01961885444252739,0.1400673211085562,0.11025998288869812,0.13979139301036497
AAP,0.01760387132103666,0.13267958140210068,0.12450078177683148,0.1537524384807188
AAPL,0.014580021731847427,0.12074776077363682,0.09904908572667932,0.12924565074464803
ABBV,0.007750804554675527,0.08803865375319825,0.07173835128671863,0.08561635301311582
ABT,0.010753363295327558,0.10369842474853491,0.08602156047448303,0.10887010004525728
ACN,0.015652024716475952,0.12510805216482251,0.10924519207812142,0.099831151857406
ADBE,0.020412403316329607,0.14287198226499698,0.12794700185534963,0.11566494913423363
ADI,0.006929797004775011,0.08324540230412134,0.06394382076323848,0.06879853402590914
ADM,0.020193303073503237,0.14210314237730015,0.11561262399851363,0.15093667881216027
ADP,0.009479175150553234,0.09736105561544223,0.08746093534706127,0.08182088182427472
ADSK,0.04134667449873011,0.20333881699943598,0.16914385943766747,0.15261548964630994
AEE,0.03411228861779771,0.18469512342722455,0.1628238877559254,0.1396476965448134
AEP,0.02563214855229966,0.16010043270491076,0.136487379988789,0.11921577950225082
AES,0.01755165928970677,0.132482675432325,0.10740685279831211,0.13353490592398035
AFL,0.019223786892897266,0.13864987159351164,0.11043360879325811,0.10100847531762241
AIG,0.006226879388588256,0.07891057843273142,0.06665202253630588,0.07722081511432616
AIZ,0.011181276916630274,0.10574155718841233,0.09003619834462855,0.08357574123640042
AJG,0.010961848303077552,0.10469884575809589,0.08075596548049091,0.08399056768344566
AKAM,0.07041289311128728,0.2653542784868698,0.252612993030807,0.36798182268357577
ALB,0.18486220053882926,0.429956044891602,0.3390280875480796,0.24576965034209494
ALGN,0.08720696280987106,0.2953082504940745,0.23284334685462837,0.18762021420532152
ALK,0.01812827990748804,0.13464130089793414,0.1082370285394199,0.13177890082098695
ALL,0.008003782696053247,0.08946386251472294,0.07108686564722246,0.07213401733698326
ALLE,0.009505235952970313,0.09749479962013519,0.083183275410167,0.07893229164263706
AMAT,0.14472577443424625,0.3804284090788256,0.2788557077802718,0.21298278472153553
AMCR,0.021531725887005002,0.14673692748250183,0.1216088804467908,0.11405132996826345
AMD,1.0352391809016332,1.0174670416783205,0.708273728435244,0.3514608256052478
AME,0.009841425407209146,0.09920395862670575,0.08852817754128718,0.10582245977603846
AMGN,0.004694208448253475,0.06851429375140253,0.050396238850759265,0.05499036312132166
AMP,0.022792103185368742,0.15097053747459716,0.12770214028456686,0.17220111760722145
AMT,0.019825360281672248,0.14080255779520573,0.11412703734306667,0.10491865322979745
AMZN,0.08363478481232163,0.2891967925346366,0.25033420609263685,0.19781367336052672
ANET,0.017614539908869943,0.13271977964444465,0.11250616461133625,0.14287871707363828
ANSS,0.0023457505401174115,0.048432948909987006,0.041086328438756,0.04494624395840195
AON,0.0120136236379121,0.10960667697687079,0.0864815631774747,0.08373049565988626
AOS,0.041983182245595135,0.20489798009154492,0.16356022171634912,0.139450946487085
APA,0.028049650091347276,0.16748029762138375,0.1330040846316155,0.14409140284508642
APD,0.005444784882281451,0.07378878561327223,0.05853113710064312,0.06044681532342773
APH,0.01049289933682157,0.10243485411138911,0.07813291742730738,0.07646183822889915
APTV,0.012597949182565822,0.11224058616456804,0.10117384288034646,0.1225168341614747
ARE,0.021259800532804095,0.14580740904633102,0.11074357518785853,0.10335419827236504
ATO,0.07360508318202078,0.27130256759201665,0.2469020375229767,0.1965896894578895
AVB,0.004162265783242499,0.06451562433428432,0.05740481035902366,0.05569973440805789
AVGO,0.0345047751797536,0.18575461011709402,0.14586189334961558,0.12365052493452947
AVY,0.03789526879200336,0.1946670716685371,0.1635583406566819,0.14000035808801306
AWK,0.10506364314506825,0.32413522354885815,0.28366848766878455,0.2138279811319925
AXP,0.026937024561662654,0.16412502722516958,0.14832963455362608,0.19364874001949503
AZO,0.0038742379624130464,0.062243376855799254,0.05144664029223526,0.049563146683539894
BA,0.004600820034392156,0.06782934493559668,0.058027406026758106,0.06526979554508995
BAC,0.01826398312865004,0.1351443048324643,0.11188378872360677,0.14660586703149123
BAX,0.021244137441928282,0.14575368757574636,0.11022835800126896,0.10273310283337493
BBY,0.017622618076239514,0.13275020932653747,0.11361446599861827,0.140495853273567
BDX,0.021917596220482765,0.14804592605162348,0.11746356378107242,0.10635359440044237
BEN,0.01713815269113116,0.13091276748709868,0.1109983354309529,0.15407134756101565
BIIB,0.022027312077781906,0.14841601018010794,0.13065942494196706,0.20055327412939408
BIO,0.004998958421948842,0.070703312666019,0.053153522217834634,0.05693596883396663
BK,0.005415214523435519,0.07358814118752775,0.05999310046632518,0.07084541940241061
BKNG,0.00623030094491321,0.0789322554150913,0.05945219547387447,0.06407626116326726
BKR,0.028754345104203483,0.1695710621073168,0.14921851437512718,0.20055341992158318
BLK,0.01338656457085825,0.1157003222590942,0.09697310101182316,0.09511074898050405
BMY,0.007049124751908193,0.0839590659304175,0.0664395893568341,0.06614478954345736
