,mse,rmse,mae,mape
A,0.11264779342473077,0.33563044174319284,0.3009670944847535,0.2298067409749154
AAL,0.009042702655281853,0.09509312622520018,0.07500401177961832,0.07621702493975523
AAP,0.079208022679406,0.2814391989034328,0.23920013515548366,0.4106952853954994
AAPL,0.12784399392570833,0.3575527848104505,0.3302935551055528,0.24685950197710682
ABBV,0.11124462221125173,0.3335335398595645,0.25066745267334184,0.1832848328025612
ABT,0.07643418081406379,0.27646732323018536,0.23923078853893057,0.1986284945196521
ACN,0.018127046150408298,0.13463671917574455,0.10021801388900954,0.08924305705371818
ADBE,0.16805252698657405,0.40994210199316444,0.35708363120126047,0.25650330934032006
ADI,0.036076876948789624,0.1899391401180642,0.17048340329474862,0.14940163437599377
ADM,0.0028284242160240714,0.05318293162306936,0.04237788263363697,0.047059363825730095
ADP,0.017728081435171315,0.13314684162672172,0.1133530921704229,0.10612361698207909
ADSK,0.1399267538529592,0.3740678465906408,0.3318658166555281,0.25057383440877423
AEE,0.027086744269200675,0.1645805099919206,0.14578189865101265,0.12851943202747476
AEP,0.031049309069845748,0.17620814132680063,0.15566393163735903,0.1346208123339879
AES,0.000708687747211822,0.02662118981585575,0.021728563826880654,0.02394177003463412
AFL,0.0236436023989438,0.15376476319021795,0.12488547854257034,0.10915756293529652
AIG,0.002044241625122629,0.04521329035939133,0.0352073029352615,0.03752747762021309
AIZ,0.014231583972940547,0.11929620267611432,0.11109853665487987,0.10324533030162038
AJG,0.03356108340900888,0.18319684333800318,0.165734223265035,0.14133861891776958
AKAM,0.03567497291045461,0.1888781959635749,0.16333527736072764,0.22353545359092222
ALB,0.13181126240257102,0.36305820800881367,0.32061718884419094,0.23944570172581697
ALGN,0.636263223954983,0.7976610959266993,0.6366022247366449,0.3466105781633058
ALK,0.01640533603290218,0.1280833167625752,0.1068896949582998,0.11778190654663448
ALL,0.06894118503265406,0.2625665344872687,0.23805141501449467,0.19242823376854715
ALLE,0.04252304792622815,0.2062111731362492,0.18779065568321576,0.160212773453251
AMAT,0.20769696232627038,0.4557378219176793,0.40107262921221604,0.2807265610263432
AMCR,0.009971721807556486,0.09985850893918097,0.08295974622761149,0.07868321935704832
AMD,0.09415578972688879,0.30684815418524,0.27854064018809016,0.25950951314143744
AME,0.08188773970605723,0.286160339156315,0.256049058591086,0.2036205195940781
AMGN,0.03144098675268913,0.17731606456463309,0.1600775297322397,0.1509804503459745
AMP,0.08540855862438748,0.2922474270620487,0.2577895643029385,0.20876217157431218
AMT,0.0629320846325206,0.25086268082861707,0.2169665442995459,0.1820943773086266
AMZN,0.07633926299352953,0.2762956079881284,0.2365088180092091,0.19508381279657833
ANET,0.6352695031302094,0.7970379558905645,0.6836285537859554,0.38106775706272367
ANSS,0.1225712099330281,0.3501017136962173,0.3037547181732076,0.2248338519442242
AON,0.041590912208953765,0.20393850104615793,0.17350232163195375,0.14354323339968014
AOS,0.029523777696678126,0.1718248459818257,0.1448504426431658,0.12684550542193238
APA,0.057489640183976135,0.2397699734828699,0.2208221832989241,0.32820317011654365
APD,0.005869420891229409,0.07661214584665678,0.054783180716729454,0.05231222082623247
APH,0.03432540979659721,0.18527117907704158,0.1491905763117189,0.1240165861502748
APTV,0.11786709234232282,0.3433177716668958,0.30568825495947366,0.2327132406298079
ARE,0.014900537206564039,0.12206775662132911,0.10682120743600407,0.09645339883502696
ATO,0.027485338599913135,0.1657870278396749,0.14986858910894668,0.1295523292045845
AVB,0.01201762154742513,0.10962491298708123,0.10344522502543849,0.09665132443115855
AVGO,0.14110017824945142,0.3756330366853419,0.35008272415180314,0.26052700354297387
AVY,0.10056357303458914,0.3171176012689758,0.26304570090731033,0.2052454690465218
AWK,0.02089886055334929,0.14456438203564972,0.1202443976547516,0.10659257114268404
AXP,0.045354852950708235,0.21296678837487368,0.18753213857236342,0.1589890015610425
AZO,0.04044119999668552,0.20109997512850547,0.17327106527035066,0.23921994439901406
BA,0.27279993191356106,0.5223025291089074,0.44283798888301185,0.2923733472855373
BAC,0.05187529297954372,0.2277614826513555,0.20546011987717105,0.1862015135449718
BAX,0.08758904935710866,0.29595447176400064,0.2626168484445304,0.2120261182411427
BBY,0.06615245998540824,0.2572012052565233,0.22341644020610474,0.19025887821932833
BDX,0.03429594866664051,0.18519165387954317,0.15807673317522608,0.13754361590429898
BEN,0.015584406478346694,0.12483752031479436,0.11482185565158766,0.1085183737990327
BIIB,0.007601156629605969,0.08718461234418588,0.07335926155491668,0.08224681922700833
BIO,0.07207647847077649,0.26847062869292887,0.2458823469230473,0.19926795771647454
BK,0.01310690493768574,0.11448539180911135,0.0887273931058535,0.08224320020578156
BKNG,0.04294558741738719,0.20723317161445748,0.1921564897238892,0.16357322616813189
BKR,0.023712730075770162,0.15398938299691367,0.11802421631077867,0.15964184634488784
BLK,0.03270086034928113,0.18083379205580224,0.14333767123432564,0.12369990919785193
BMY,0.008076210545790366,0.08986773918259192,0.0664751938521411,0.06496316460003591
BR,0.04665624958037212,0.21600057773157025,0.1737061292912405,0.14254277064870716
BSX,0.053243255926683226,0.23074500195385214,0.21567178906896217,0.18896356413021728
BWA,0.05226552030283733,0.22861653549740737,0.19169709839531246,0.16517170834429837
BXP,0.002737229662561963,0.052318540332868264,0.04269464988180697,0.04404532690238904
C,0.0427678753328974,0.2068039538618578,0.17461733579931413,0.15371658088335058
CAG,0.0044007315813125785,0.06633801007953569,0.05605883057546669,0.06111306981763463
CAH,0.007286677476240859,0.0853620376762461,0.07107185385645821,0.07568363671368875
CAT,0.09137914115178675,0.3022898297194048,0.23170183482991064,0.17495374682778334
CB,0.015454677768065521,0.12431684426523029,0.11221340811529949,0.10171092571167693
CBOE,0.15546790803367458,0.3942941897031639,0.33323246749658264,0.24709253826237887
CBRE,0.05124033272995524,0.2263632760187819,0.20296923812329576,0.17590744223168753
CCI,0.038661857439853516,0.19662618706533858,0.16590416586971118,0.14697501081601916
CCL,0.06580824150743447,0.25653117063513836,0.2375881866420808,0.1928201013345751
CDNS,0.1732386560336258,0.4162194806032339,0.36454556731786986,0.26014970279885163
CDW,0.05691792329055366,0.238574775050829,0.21671535732133104,0.18567625299487203
CE,0.061532192401290466,0.24805683300665288,0.2235193995430119,0.18877702049665548
CF,0.04377644294263419,0.20922820780820686,0.16018604608276715,0.1425994752039423
CFG,0.025050756632656497,0.15827430818884186,0.13777870084487445,0.13380352644804508
CHD,0.012252800178480436,0.11069236730001052,0.09880782750353417,0.09395034255879835
CHRW,0.0076781408383924995,0.08762500121764621,0.0753788036214837,0.07517748013368408
CHTR,0.056688722208720475,0.23809393568236986,0.2203859101078659,0.18470911710026483
CI,0.0912558311822128,0.3020858010271466,0.2667189840970352,0.20710888004823874
CINF,0.0018999505502455048,0.04358842220413013,0.037494699101467556,0.03982046147813297
CL,0.01028596294123305,0.10141973644825276,0.09121577204307604,0.09007161444889146
CLX,0.02526595444557566,0.15895267989428696,0.14680728426415812,0.131457588423199
CMA,0.0380066051893083,0.19495282811313175,0.17457294176795288,0.16155729053256898
