,mse,rmse,mae,mape
A,0.005961949457036525,0.07721366107779455,0.06727329325830132,0.07532206906982765
AAL,0.03901424175674377,0.19752023125934157,0.16538240047528094,0.23435623677824705
AAP,0.018244657447990732,0.13507278574157983,0.10288831729764117,0.09869157492380895
AAPL,0.02762692923197552,0.16621350496266998,0.14394446575864386,0.18419679499833594
ABBV,0.01167976008724397,0.10807293873696583,0.09298364464100968,0.1089965757652968
ABT,0.01759747266016913,0.13265546600185432,0.11194154406914904,0.13617670965159911
ACN,0.01659648381202604,0.12882734108886218,0.1082610795234836,0.09739956089551163
ADBE,0.019073771148865704,0.1381078243578752,0.12575723709817013,0.11684209002696572
ADI,0.014176749581572803,0.11906615632316683,0.10078296301963717,0.12314603159464417
ADM,0.042382983451138515,0.2058712788398093,0.17302307460040917,0.2440130306667214
ADP,0.0020124950245479006,0.04486084065806057,0.039031383148876046,0.04025767154053002
ADSK,0.00934194288416711,0.0966537266957002,0.07766346934283605,0.09388868891537595
AEE,0.023360819688906912,0.15284246690271297,0.13132552706729783,0.11719038113323361
AEP,0.01409821909958738,0.11873592169005713,0.09707918554069817,0.08730365481103688
AES,0.03426650211320529,0.1851121338897191,0.16073833125321438,0.21683933826630503
AFL,0.004071432325812728,0.06380777637414368,0.05304446134580703,0.05387708416543576
AIG,0.007439174024224632,0.08625064651482116,0.07323039854791524,0.08056389611683747
AIZ,0.05483430583855105,0.23416726038998503,0.21980418137833582,0.1860253277473445
AJG,0.009442000619098128,0.09716995738960744,0.07533997623211125,0.08918546473379003
AKAM,0.05849662645753507,0.24186075840767363,0.19770858689392148,0.29500835858482
ALB,0.023933121155606082,0.15470333272300918,0.13168050267458659,0.14927345874688114
ALGN,0.018981452556857674,0.13777319244634523,0.11513938605593028,0.10555805968054714
ALK,0.031996495868395466,0.1788756435862509,0.15533665753126583,0.13481625583500964
ALL,0.005117673845367275,0.07153791893371847,0.05980507428642754,0.06878206845395592
ALLE,0.0032419245079857314,0.05693790045291213,0.0504295884222381,0.0495149172845272
AMAT,0.01964000577773771,0.1401428049445911,0.1299803724835962,0.16492394642141828
AMCR,0.009977934649604553,0.0998896123208242,0.08490502962941013,0.0919600048325759
AMD,0.07937058568334635,0.28172785748545764,0.20119777258708355,0.20829362872178078
AME,0.007577769709494638,0.08705038603874563,0.07131803015320215,0.07982927962822524
AMGN,0.00224103272524421,0.04733954715926431,0.03695912405480133,0.0401150110070343
AMP,0.03438703862954388,0.18543742510492287,0.15802843610306777,0.2106953290584403
