,mse,rmse,mae,mape
A,0.0062177842155796545,0.07885292775528156,0.06755772578888822,0.07721379548841016
AAL,0.03276327164490577,0.18100627515339288,0.15612506684500563,0.22260290273504352
AAP,0.019751148682687323,0.1405387799957269,0.10294248688047479,0.09380489449033397
AAPL,0.02385837917606594,0.1544615783166349,0.12956744179260418,0.16481674322378767
ABBV,0.0064289570077701525,0.08018077704643521,0.06727886097375399,0.07361422194329129
ABT,0.012253251264501703,0.11069440484731694,0.09257421806609115,0.10924820496812289
ACN,0.01651462402057382,0.12850923710213916,0.1099231381879147,0.09841180870920792
ADBE,0.02013280209865735,0.14189010571092459,0.12410365266516818,0.11041818794244915
ADI,0.01017221790943784,0.10085741375544903,0.08344189804567487,0.10154582058820412
ADM,0.03892029455188921,0.19728227125590686,0.16190728729148662,0.22950752774883731
ADP,0.0020889881822242235,0.04570545024637897,0.03827914529376172,0.04002200300716431
ADSK,0.013538183204491775,0.11635369871427283,0.0957236100764962,0.1180166270432907
AEE,0.02216343069964421,0.14887387514149086,0.12624536418445043,0.11425776765142345
AEP,0.013442023874959828,0.1159397424309707,0.08986581905173828,0.08134250560988154
AES,0.03203112101241386,0.17897240293523986,0.15033599631141342,0.20098112861133752
AFL,0.0031562607552778686,0.05618060835624574,0.045006452580805135,0.04643680454417175
AIG,0.00503524706791466,0.07095947482834593,0.06353968429992723,0.06483740132555273
AIZ,0.0618560337540005,0.24870873276586108,0.2318323449124469,0.19123331040482555
AJG,0.007786476627820905,0.08824101443105074,0.06842510724176525,0.08030540455757938
AKAM,0.052227632774706274,0.22853365785963842,0.1810799030866396,0.26970620342754337
ALB,0.015720357545472283,0.1253808499950143,0.10695632388943194,0.12582363682037792
ALGN,0.01747126687747656,0.13217891994367542,0.10693080796545816,0.09838716605315935
ALK,0.031138270309303363,0.17646039303283714,0.1523909004445726,0.1327045228962355
ALL,0.007349108958982479,0.08572694418315913,0.07450567729087787,0.08588863726624567
ALLE,0.002804371573483803,0.05295631759746709,0.04455082432038219,0.04382564966715149
AMAT,0.02720267928717541,0.164932347607058,0.15312661830488516,0.21021578395993598
AMCR,0.008001414073416565,0.08945062366141761,0.07292163210799368,0.07969500649843315
AMD,0.052238134586569375,0.22855663321498543,0.18308303615392163,0.2295807299678306
AME,0.005890877063150743,0.07675204924398268,0.06254263218811222,0.06927748566206542
AMGN,0.0027616768646468812,0.05255165900946307,0.04274544787485665,0.0469116423153204
AMP,0.02649231700988838,0.16276460613379182,0.132027746639553,0.18365323534792505
AMT,0.005374252313652207,0.07330929213716503,0.057474123495892794,0.05534463012150466
AMZN,0.1689797733319643,0.41107149418557876,0.37592464009730653,0.27777345079068166
ANET,0.01305122715789178,0.11424196758587353,0.08994710438273143,0.0943733345661122
ANSS,0.002277756611145755,0.047725848459150046,0.04112036363424051,0.040946000723236856
AON,0.0031501065084554762,0.056125809646324715,0.04811016978436863,0.05194932694983075
AOS,0.011066158453681444,0.10519581005763226,0.09000420653046189,0.08562021208851193
APA,0.06138745423650817,0.2477649172835173,0.22822068911352114,0.3630704504393395
APD,0.005220102115677325,0.07225027415641636,0.056656644458216804,0.06552860192577767
APH,0.005821571431688823,0.07629922300842142,0.05985599862918823,0.06936940657370244
APTV,0.01519318625668793,0.12326064358378115,0.09452545428376526,0.11762728420464737
ARE,0.006201413205686073,0.07874905209388919,0.05585932141829925,0.06645700603578918
ATO,0.048023326290120565,0.21914225126643325,0.18022897309775626,0.1468471516248514
AVB,0.00465242590812367,0.06820869378696288,0.05887210330236252,0.05799093756308303
AVGO,0.004807821440189387,0.06933845570958,0.05384591260897954,0.056682590180476514
AVY,0.028663344081567656,0.16930252237213614,0.15142010490061442,0.14165864617111368
AWK,0.0449925549545485,0.21211448548967254,0.164997287360142,0.13591522783773727
AXP,0.026211388367833467,0.16189931552614256,0.12443184875004588,0.16450829129406938
AZO,0.010999433766060066,0.10487818536788318,0.09203566586425699,0.08509046581676885
BA,0.006285547921193735,0.07928144752206366,0.06185688968637401,0.07328098551004887
BAC,0.012489997551869738,0.1117586576148342,0.09331751545905642,0.10696462436222456
BAX,0.006468377621481213,0.08042622471234873,0.05893340783172975,0.05543769654872364
BBY,0.019701276165030288,0.14036123455224483,0.12203488830814734,0.15735868556816052
BDX,0.007891955073644683,0.0888366763991353,0.066979158704518,0.06252953354876391
BEN,0.050054272355798964,0.2237281215131414,0.2056254602104531,0.2915642526561187
BIIB,0.07340789138168007,0.27093890710209945,0.2453624048538238,0.4169242977236556
BIO,0.002410378554890432,0.04909560626869203,0.03732855579852169,0.04021768916102913
BK,0.005729299252645683,0.07569213468152211,0.06345250933234137,0.07117684700285595
BKNG,0.01013852629366822,0.10069024924821778,0.08627969792750444,0.085658079815368
BKR,0.06255041741910196,0.25010081451107263,0.21913588972962023,0.32585811320524266
BLK,0.008929425604139328,0.09449563801646788,0.07727353282277927,0.09022794615939242
BMY,0.002352658888410273,0.04850421516126483,0.0391991013850645,0.040879452814889895
BR,0.006308424082917441,0.07942558833850362,0.061091178988814804,0.05734151103470502
BSX,0.0057013554944792535,0.0755073208005638,0.04672034288801171,0.04413102664991241
BWA,0.11448513995641728,0.3383565278761698,0.31036588065956694,0.5109107424983316
BXP,0.008273837484600473,0.09096063700634728,0.07921616489281606,0.09350700417695997
C,0.01876195106459933,0.13697427154250294,0.1056460191083461,0.13172970141494583
CAG,0.026365319291265763,0.16237401051666417,0.15346961268987663,0.1371894406156914
CAH,0.004250309812450123,0.06519440016174796,0.05400530813011398,0.06024808867379332
CAT,0.018852616718459152,0.13730483137333205,0.11709013484829388,0.1479300657063336
CB,0.005160836344847339,0.07183896118992353,0.0590209078361205,0.057210783743117596
