,mse,rmse,mae,mape
A,0.02821382066086723,0.16796970161569982,0.13201936996907043,0.1196322685911577
AAL,0.023069396415535605,0.15188612976679472,0.11882840202555864,0.15294798017524638
AAP,0.025959729516963383,0.1611202331085807,0.15356213215681105,0.19210605001190076
AAPL,0.019285684414231067,0.1388729074162094,0.11540052613213642,0.15031834118617135
ABBV,0.007993324170370115,0.08940539228911261,0.0722203929702127,0.08472633676024523
ABT,0.009550587980427934,0.09772710975173642,0.08084581754406037,0.10240387893537987
ACN,0.012519683709506482,0.11189139247281929,0.09631542250778431,0.08792847324777457
ADBE,0.01933161625605467,0.1390381827271008,0.1192558524906579,0.10780509451074818
ADI,0.006726267994028869,0.08201382806593574,0.06599262698241568,0.06927067910758043
ADM,0.023019679141056102,0.15172237521557624,0.12265808036624842,0.1603303035470385
ADP,0.004999161487088423,0.07070474868839025,0.05888356086647335,0.05698585143079969
ADSK,0.03867182514148953,0.19665153226326393,0.15514409179975253,0.13723372860109648
AEE,0.0231614449108757,0.1521888462104753,0.12707739560511838,0.11065221795594836
AEP,0.021146198936112123,0.14541732680843822,0.12239535055228845,0.10676407686842915
AES,0.017624881159750264,0.13275873289448895,0.107938242681588,0.13030032076918585
AFL,0.01918883158277059,0.13852375818887744,0.11205127948544738,0.10221352006867938
AIG,0.006701811244488398,0.08186459090772027,0.0702282506580902,0.08117099174746964
AIZ,0.009268874029468754,0.09627499171367793,0.07970856373347257,0.07519154218418188
AJG,0.013171307909820457,0.11476631870814911,0.08913983783806276,0.09102908127490376
AKAM,0.076047489732216,0.27576709327295745,0.26716645078619866,0.3889455840777635
ALB,0.17793193413036884,0.4218197886898727,0.33281291878216196,0.2310134177430873
ALGN,0.09088455388059924,0.30147065177326837,0.2399733024731594,0.19069488692126918
ALK,0.016591722802446862,0.12880886150590284,0.10309200592081232,0.1261428452926801
ALL,0.007973760813081883,0.08929591711316863,0.07099399427655517,0.07180331272402496
ALLE,0.009603773319271328,0.09799884345884562,0.08365536493089643,0.07925602463696227
AMAT,0.1980341141445349,0.44501024049400806,0.34438867554641184,0.24034405976430873
AMCR,0.024766267360598143,0.15737301979881477,0.13221599821765365,0.12270308376770712
AMD,1.6488464247641783,1.2840741508044535,0.9403149874420292,0.3974735324225923
AME,0.013154440202798741,0.11469280798201228,0.10327592555613013,0.12403885300906818
AMGN,0.005494525967399406,0.07412506976320093,0.06033976743329998,0.06695700667258646
AMP,0.021352982942966843,0.14612659902621028,0.12379532414024262,0.16701105388731682
AMT,0.01863019604905434,0.13649247616280663,0.10991250161848641,0.10056081463915886
AMZN,0.07412044889293465,0.2722507096279726,0.22910697404997854,0.18216787740501575
ANET,0.018141111843150336,0.13468894476960733,0.11144129942705855,0.13851375619428638
ANSS,0.0028915492546013376,0.05377312762524919,0.04487138941535091,0.04925940785216633
AON,0.01485072651473091,0.12186355695912914,0.09666016357474347,0.09263545706540657
AOS,0.04238345098497679,0.20587241433707623,0.1606183187314226,0.13430463559507078
APA,0.04060869793835627,0.20151599921186472,0.16606306252944109,0.15302000029693716
APD,0.005194568870154594,0.07207335756126944,0.05611439161478945,0.0584699180278124
APH,0.012225391712545094,0.11056849330865051,0.08479898635137618,0.08214204499707937
APTV,0.015460388048341643,0.12433980878359771,0.11367035129807111,0.13359783373509934
ARE,0.019276684959447545,0.13884050186976257,0.10438612274361266,0.09823203837808703
ATO,0.05547587542300809,0.23553317265941137,0.21108944445437927,0.1722826076881819
AVB,0.0015891740798132663,0.039864446312638864,0.03267111894984188,0.03324936237251285
AVGO,0.042126220734689024,0.20524673136176622,0.1643810149360896,0.13747932645289349
AVY,0.039579960699194804,0.198947130412064,0.16977014552906694,0.1444913612034711
AWK,0.07647263592962673,0.2765368617917451,0.23585296344909282,0.18437675818083926
AXP,0.03232714288137018,0.17979750521453344,0.16636671452702217,0.21709367597027893
AZO,0.002621708616764536,0.05120262314339507,0.04036055330491971,0.038855703784679986
BA,0.005258816694381866,0.07251769918014406,0.06083627110538659,0.06843891186233153
BAC,0.01870624135936768,0.13677076207789324,0.11524821580730356,0.15062522435087167
BAX,0.03011185798244698,0.1735276865011661,0.13183367620834946,0.12121915253545726
BBY,0.020023924344484304,0.1415059162879217,0.12178857651994718,0.15016835129439096
BDX,0.024215720790592248,0.15561401219232235,0.12465347637660636,0.11206451296353305
BEN,0.012763823030521709,0.1129770907331292,0.09284343586382665,0.12817774262660506
BIIB,0.017949210291923645,0.13397466287296134,0.11656949929030667,0.17896680399389062
BIO,0.006119443049556924,0.07822686910235462,0.058272381539122904,0.06129256935062119
BK,0.005948360362478827,0.07712561417894076,0.0636988430949622,0.07518808024304269
BKNG,0.007063491235595929,0.08404457885905509,0.06401908013507826,0.06943047729293526
BKR,0.035270170135218715,0.18780354132768295,0.16935670051989626,0.2248552056812706
BLK,0.01140265157538138,0.10678319893776071,0.08819390599778913,0.08596318952043416
BMY,0.005928658414629634,0.07699778188123106,0.0638668050825985,0.06616141543672584
BR,0.018872852483776046,0.1373785008062617,0.1065087078442482,0.09536695316757195
BSX,0.05788651767727487,0.24059617136869585,0.18673935536808076,0.14819649382101915
BWA,0.044284216811695136,0.2104381543629746,0.18832126962770315,0.2903837302880664
BXP,0.011369778894136293,0.10662916530732243,0.08286226503108675,0.07651295056477311
C,0.02631928269634326,0.16223218760881966,0.13546952095203713,0.1889531188543741
CAG,0.006288340548841134,0.07929905767940205,0.0669431625378828,0.06624937414294707
CAH,0.0018545680947283118,0.04306469661716325,0.0350673048107122,0.03685406254598755
CAT,0.014405071475020197,0.12002112928572284,0.09112324196132604,0.09674607385005542
CB,0.02290094501203617,0.15133058187965898,0.13763514009617242,0.12211513935144014
CBOE,0.002503183569871029,0.050031825570041204,0.04152007226326211,0.04143301455359877
CBRE,0.02677442434831198,0.16362892271329046,0.14270178552895424,0.19586664641147133
CCI,0.01678054801903515,0.12953975458921926,0.1073108579977317,0.0960458058882906
CCL,0.005241270384756979,0.07239661860029775,0.059780569749552474,0.06656054557609575
CDNS,0.014759217137275021,0.12148751844232815,0.10277128417698286,0.09344729328896374
CDW,0.005858044550397764,0.07653786350818635,0.0661150952228268,0.07096842038978929
CE,0.005839185758110865,0.07641456509142,0.06589255723297197,0.06390850036552664
CF,0.1572507403487031,0.39654853466972123,0.37545634276966805,0.8250738946339956
CFG,0.011942248735670027,0.10928059633654104,0.09398664544100098,0.11596308962039954
CHD,0.009776404152664734,0.09887570051668274,0.08263574863105846,0.07736309405756496
CHRW,0.0027180113136190147,0.052134550095105016,0.04122971774834055,0.04306535959026584
CHTR,0.04393479949517496,0.20960629641109296,0.15614359824437546,0.12932641034617756
CI,0.0059444054252004,0.0770999703320332,0.0686861376125072,0.0814684863308743
CINF,0.071157066618923,0.2667528193270373,0.22853021003800075,0.18060775543784613
CL,0.006975543895480996,0.08351972159604577,0.06506469138854953,0.061159267427101836
CLX,0.011279453639438617,0.10620477220651912,0.09803015274668182,0.09060890266832933
CMA,0.012989877712433305,0.11397314469836,0.09087154665380309,0.11091266256729494
CMCSA,0.006249681344466592,0.07905492612397151,0.06133556264335662,0.062190962557552784
CME,0.01077368396544379,0.10379635815115958,0.07468416010977198,0.0697988462471577
CMG,0.14108491144350951,0.375612714698943,0.3631066983545183,0.6160769208739755
CMI,0.019595464664776144,0.13998380143708108,0.11393921006442666,0.1443710788913893
CMS,0.033423707037009046,0.1828215168873977,0.1546419792131505,0.13045201603821424
CNC,0.008428869482104313,0.091808874745878,0.08065936522019346,0.09432342838387647
CNP,0.037108847474421065,0.1926365683727289,0.1575421186780686,0.13690092203524518
COF,0.012097364980597372,0.10998802198692989,0.09194630867533779,0.12346303113022683
COO,0.01690943388793884,0.13003627912216975,0.10726305269725961,0.12388756277551159
COP,0.03308559008812073,0.18189444765610832,0.16238226602218508,0.21976851500204939
COST,0.005510169967298315,0.07423051910971872,0.05706675854651661,0.05449044619074383
CPB,0.0372265896832125,0.19294193344945132,0.16555066620229555,0.13735194192997296
CPRT,0.08150225262118631,0.28548599373907346,0.22696022177847103,0.17405653480099834
CRM,0.005755827542420336,0.07586717038627667,0.061543628454347854,0.06546735329553072
CSCO,0.010971231203277447,0.10474364516894305,0.07779374729650812,0.0760198737999079
CSX,0.011440436695341045,0.10695997707245943,0.09313245612282064,0.11344862731167565
CTAS,0.019026142743194238,0.13793528461997764,0.09174757990502494,0.08030366219741937
CTSH,0.011401064839728012,0.10677576897277777,0.09654488110874271,0.11487004569750346
CVS,0.00552539792447509,0.07433302041808264,0.0679592610185659,0.07995668240050767
CVX,0.024373551214411645,0.15612031006378269,0.13101949952644804,0.11796997781228795
D,0.0037498425817400244,0.06123595824137991,0.04862059872169698,0.04885681229012796
DAL,0.018371257546398595,0.1355406121662382,0.11153197816952612,0.13674996149467944
