,mse,rmse,mae,mape
A,0.0030553551495798915,0.05527526706927694,0.04249248626495235,0.047721989905172076
AAL,0.01489980332007829,0.12206475052232847,0.10163731659368423,0.12676005526261827
AAP,0.017212055259135273,0.13119472268020263,0.0949555476466592,0.0886522347200305
AAPL,0.008980735471234479,0.09476674243232422,0.0814645195250441,0.07817984444981337
ABBV,0.006579830297456874,0.08111615312289454,0.06583420211658335,0.07545762180556492
ABT,0.004476286410306384,0.06690505519246198,0.05292330183575463,0.050627342648177455
ACN,0.025715155656038654,0.16035945764450144,0.13738047503197973,0.12280197149925035
ADBE,0.02190696383133414,0.14801001260500635,0.1202561490274028,0.10623842480850895
ADI,0.02058055981028305,0.14345926184908053,0.1222034473089451,0.11229841637603542
ADM,0.019334658657705586,0.13904912318208118,0.0981007268343921,0.1283048850134359
ADP,0.0026356939964254484,0.051339010473765934,0.03622816111358037,0.0363072151540337
ADSK,0.009012961873628156,0.0949366202981134,0.07179022090393938,0.08577439922027824
AEE,0.004576996100551464,0.06765350028307082,0.05811725655403996,0.06657175879742891
AEP,0.0025576337755422738,0.05057305384829231,0.04351147195111727,0.047412612841726244
AES,0.01975468711848623,0.14055136825547532,0.10594807641604657,0.1413152036278767
AFL,0.0033270618826533736,0.05768068899253349,0.04967916176761178,0.04842491269299774
AIG,0.010945015448566133,0.10461842786319307,0.0900895991565435,0.08363881007451693
AIZ,0.0210929825997148,0.14523423356672766,0.11942771451604726,0.10865402175531458
AJG,0.0029070696000783706,0.053917247704963304,0.03862198334032669,0.042638993801588435
AKAM,0.024532505975529906,0.15662856053584195,0.14395478555318966,0.13602371972952934
ALB,0.015310861997202788,0.12373706799986327,0.10063612196048735,0.12438786747532914
ALGN,0.008230385937951102,0.09072147451376164,0.0705488165489995,0.07169027905356523
ALK,0.08459180929584596,0.29084671099368814,0.25352131485014934,0.2032651420134564
ALL,0.004304736913110245,0.06561049392521173,0.05244076479217295,0.058410827523537295
ALLE,0.01929570644162759,0.13890898618025974,0.1267941511304027,0.11402880573303362
AMAT,0.0379234628009201,0.19473947417234158,0.17153771103195437,0.24338073553048226
AMCR,0.0025910544492668457,0.0509024012131731,0.03763285656614043,0.04288313494808759
AMD,0.03283785225525254,0.18121217468827128,0.15434102408545697,0.21161341754462432
AME,0.0026974903649512674,0.05193736963835642,0.042087672870786186,0.04187409736055408
AMGN,0.002179179542426437,0.04668168315759873,0.03698884910289082,0.040062217371969105
AMP,0.008611159845253671,0.09279633530077398,0.06970525351682556,0.08235138042783635
AMT,0.0023223276634185383,0.04819053499826017,0.04126785245594948,0.04553316989802071
AMZN,0.3859030453586578,0.6212109507716825,0.5270395384909347,0.33239980240290645
ANET,0.010255850771884269,0.10127117443717273,0.08623910505995355,0.10323226780748544
ANSS,0.01203329405626896,0.10969637211990632,0.09936441786475449,0.09232852088351862
AON,0.003898536376675956,0.06243826051929983,0.053122578236967546,0.05242355662888979
AOS,0.08150939450012173,0.2854985017475954,0.26470979694254426,0.21067105140865303
APA,0.027319603637234454,0.16528642907763014,0.13854852933842476,0.22567828798348466
APD,0.0034653209108950786,0.058866976403541216,0.048609659215944345,0.05043568927318902
APH,0.004117145205677018,0.06416498426460508,0.05613067907571158,0.055760884843869686
APTV,0.022540416079462965,0.15013465982065222,0.13534267773073078,0.12061677048937709
ARE,0.0055575402985473575,0.07454891212182346,0.06511703748375917,0.06436288592133449
ATO,0.00854456075513563,0.0924367932975589,0.06767181884216701,0.06428991368440316
AVB,0.006572601512823393,0.08107158264659321,0.0635627203582158,0.0618203865013042
AVGO,0.09841129490163504,0.313705745726206,0.2972884214091198,0.2393458949630639
AVY,0.04236186773851967,0.20581998867583215,0.17880556753342022,0.15406205367560916
AWK,0.004864740180069915,0.0697476894245961,0.05262173711986922,0.050797978932241944
AXP,0.024907284850935525,0.15782041962602789,0.14756021598322408,0.18283961826924272
AZO,0.04007619954268008,0.20019040821847606,0.1769496890193543,0.152656691286177
BA,0.016751283919787627,0.12942675117527916,0.12023123663364219,0.10975887170588147
BAC,0.0037033822341254485,0.06085542074561188,0.051959159426282216,0.05804012167082888
BAX,0.0027222179693742743,0.05217487871930585,0.04467534291395357,0.048859740890798975
BBY,0.009939372586984581,0.09969640207642691,0.08370541464758476,0.09621740426546718
BDX,0.004809482820247103,0.06935043489587576,0.055620118283185645,0.05470983146409023
BEN,0.03691565434839469,0.19213446944365473,0.1605878273818899,0.22371538865909876
BIIB,0.02526887711546083,0.15896187315032756,0.14317468000935726,0.14054763132645348
BIO,0.03336900173487334,0.18267184165840486,0.16637036476900602,0.14307824948032014
BK,0.004279598478232326,0.0654186401435579,0.05246165294502412,0.050963537746047005
BKNG,0.012672187432534874,0.11257081074832354,0.09238225277841867,0.08846936939548
BKR,0.007773641042016045,0.08816825416223259,0.07247919261266135,0.08450946596216798
BLK,0.003071162821878142,0.05541807306175615,0.044996309382058786,0.04819875679297159
BMY,0.012182784437834127,0.11037565147184467,0.09748706751588142,0.09127394245876895
BR,0.042715085539851136,0.20667628199638954,0.19299402213475253,0.16388546107930718
BSX,0.07114611244630857,0.26673228609658145,0.2554669674636398,0.21294285487678555
BWA,0.02116689688287645,0.1454884768044413,0.1257334193938479,0.15729797073388638
