,mse,rmse,mae,mape
A,0.01929164810274028,0.13889437750585976,0.11244379746158253,0.10345387184245745
AAL,0.027145420719436434,0.1647586741857206,0.13886684367364197,0.1852003334097287
AAP,0.017146508602815,0.13094467764218215,0.11946824659735619,0.15762414420103102
AAPL,0.013176960282261684,0.11479094163853559,0.09771975361530612,0.11873432501707623
ABBV,0.007699813278172587,0.08774857992111659,0.07051551071836572,0.07074062620730528
ABT,0.010564904151979825,0.10278571959168173,0.0884296848864731,0.102142991876867
ACN,0.008595966534210147,0.09271443541439567,0.08246926623159367,0.07798350073119235
ADBE,0.011406412415209065,0.10680080718425804,0.08137507132663498,0.07772286397871236
ADI,0.01248946583389754,0.11175627872248405,0.08913598084474834,0.09197162956303916
ADM,0.01941545177567998,0.1393393403733489,0.11617823316405847,0.13288182073566
ADP,0.004073191477412136,0.06382155965982135,0.04882926010446266,0.04816552250970588
ADSK,0.023406487972498707,0.1529917905395538,0.12578889378381708,0.13293649000551025
AEE,0.023634355298761837,0.15373469126635614,0.13750604096853783,0.11915821313391317
AEP,0.024561633943386747,0.156721517167831,0.14432210733821127,0.1272290893753199
AES,0.03438476373614798,0.18543129114620321,0.16313353805381015,0.15055202233214704
AFL,0.014919646286969394,0.12214600397462617,0.10548456007640626,0.09896797341034484
AIG,0.008631375318736206,0.0929051953269364,0.07817201779025845,0.089924502508526
AIZ,0.006113982154646693,0.07819195709692073,0.06075637726772683,0.06304151612311586
AJG,0.018614281799158017,0.13643416653887697,0.1212553156459464,0.11121799988139563
AKAM,0.027732261538917384,0.16653006196755402,0.15576034111112963,0.22008120240865753
ALB,0.2099004948597737,0.45814898762277506,0.3953471141284928,0.26931607188761947
ALGN,0.08286772410057212,0.28786754610510046,0.2347511890547164,0.18236318962519393
ALK,0.018779633652103844,0.13703880345399927,0.11291109260024,0.14548646869387732
ALL,0.009345055867409087,0.09666982914751161,0.0863175313267756,0.08087551780872546
ALLE,0.004489274671625682,0.06700204975689686,0.05307678283592886,0.05426891106184479
AMAT,0.19806281145094656,0.44504248274849734,0.35832312286974627,0.24979124083284895
AMCR,0.04178890131064005,0.20442333846858105,0.18660804732809264,0.15657028317640712
AMD,1.938927424689303,1.3924537423876253,1.071379302328215,0.44086366021611784
AME,0.017707779094740094,0.1330705793732788,0.12702197959195816,0.15186482606148263
AMGN,0.006277612994959198,0.07923138895008214,0.06711240209634557,0.06953052737226702
AMP,0.01996447633012351,0.14129570527841073,0.12585407009389193,0.1587934930510867
AMT,0.01391584747870198,0.11796545036027277,0.09969986584042388,0.09402088688540343
AMZN,0.029552140325765856,0.17190735971960552,0.14019564318939962,0.13416622890574637
ANET,0.022975616072283114,0.15157709613356207,0.12557845553570135,0.12619534235012037
ANSS,0.002979950555406037,0.05458892337650594,0.04792253787587658,0.052735310546862105
AON,0.021182219138065842,0.14554112524666643,0.12995495737403742,0.1158771329487065
AOS,0.03281306747320849,0.18114377569546375,0.14421416351007466,0.12931832918979747
APA,0.037440366257287236,0.1934951323865467,0.15536280447278228,0.15489838301350087
APD,0.010238741152427941,0.10118666489428309,0.08465102807283655,0.08056857754019904
APH,0.01995570652292866,0.14126466834608242,0.11596159375652251,0.10456145594138272
APTV,0.03516178642990617,0.18751476323187508,0.17751377781550948,0.23159433673839688
ARE,0.026902750356042372,0.16402057906263584,0.1383309681576149,0.1276165706004534
ATO,0.03963190019807805,0.1990776235494036,0.1840824032662709,0.15512248643133827
AVB,0.0015558046192260297,0.03944368921926586,0.03163665568537339,0.03293921452849802
AVGO,0.040556241744714845,0.2013858032352699,0.17064489947185665,0.1524401158380747
AVY,0.025347135614148274,0.15920783779119757,0.13831364612122238,0.1220932733735706
AWK,0.07530264544482469,0.27441327490634393,0.2512967213230428,0.19788915009096236
AXP,0.01954323827639327,0.1397971325757194,0.12557171270029913,0.15774580313685096
AZO,0.0011547315914751373,0.03398134181392985,0.02806033533927087,0.029534961872051988
BA,0.010207159290589008,0.10103048693631546,0.0863668563573528,0.09987449048647803
BAC,0.030090328282116992,0.17346564006199325,0.14909759711098147,0.18279948044395153
BAX,0.04252296815725401,0.20621097972041647,0.17669773512109563,0.1464933375399424
BBY,0.04119169764185987,0.20295737888004928,0.1424272825882078,0.13943820128984222
BDX,0.01668658988691964,0.1291765841277731,0.1050664919837059,0.09577962573489546
BEN,0.009489559886942205,0.09741437207590165,0.08212678508084886,0.09785634894982019
BIIB,0.009531823014394984,0.09763105558373823,0.08484629398095929,0.09763295093858727
BIO,0.014688730273950523,0.12119707205188797,0.08984371618204592,0.08137102828515064
BK,0.009134152704661315,0.09557276131127171,0.07878661752955035,0.08956976816793656
BKNG,0.010499322498805683,0.1024662017389426,0.0833149629062408,0.09357260154000353
BKR,0.023991222563196447,0.15489100220218233,0.1285487896245378,0.15080781552070835
BLK,0.006411688689861574,0.08007302098623215,0.062300909727379734,0.06449561552703345
BMY,0.010556800727457353,0.10274629301078143,0.08650640672796021,0.10034920716672144
BR,0.024102787652674557,0.15525072512769322,0.13082992268833346,0.11914371943553612
BSX,0.043994603728599806,0.20974890638236904,0.1729807615225048,0.14401379388000585
BWA,0.03535459614414058,0.1880281791225469,0.17358580588585815,0.23479372670987705
BXP,0.006392894158864935,0.07995557615867036,0.05986547804663216,0.057958346467126595
C,0.027696562420036767,0.166422842242394,0.1486334931286138,0.19010040178220827
CAG,0.017249483395763085,0.1313372886721935,0.11573747017821613,0.10368351014727271
CAH,0.008256265911669189,0.09086399678458564,0.0731585598083437,0.08446807802278147
CAT,0.037712687517401346,0.1941975476606266,0.15422924994157428,0.1364123525604482
CB,0.011510506498889413,0.10728702856771369,0.09208266014546815,0.08458822304499801
CBOE,0.0035098489771846907,0.05924397840443103,0.04878730102042198,0.05280341495913739
CBRE,0.042803814870067104,0.20689082838556935,0.19732750728168005,0.2678271534938703
CCI,0.011121278829833344,0.10545747403495564,0.08071110547090121,0.07331185376631706
CCL,0.005851504531471348,0.07649512750150396,0.06596306824817565,0.07441224301289186
