,mse,rmse,mae,mape
A,0.04262089522356694,0.2064482870443999,0.18499536312436887,0.16480813069435069
AAL,0.022431362617113156,0.14977103397223762,0.1272864796236155,0.14702339207033263
AAP,0.006444548451035342,0.08027794498512865,0.066572518204963,0.06498869340224198
AAPL,0.028263188064484274,0.16811659068778512,0.12983452563698863,0.12277924569513203
ABBV,0.018335734737505886,0.13540950755949852,0.12550751816813727,0.1155992184537951
ABT,0.008312722589309984,0.0911741333345702,0.07505549498463833,0.08007835415863475
ACN,0.02446262191265339,0.15640531292975118,0.15045926324837822,0.13709724798528186
ADBE,0.04318954068399609,0.20782093418131892,0.17920676905271327,0.1604557788004454
ADI,0.07630632110286562,0.27623598806612004,0.227279682493872,0.18263897143091049
ADM,0.057172414430455766,0.2391075373769212,0.22210259039567298,0.18763906140671852
ADP,0.01958923796312356,0.13996155887644135,0.11857342270899913,0.10595531611768819
ADSK,0.10069344555309218,0.31732230547676943,0.24748676824987978,0.20692708362601597
AEE,0.015284717409861785,0.12363137712515292,0.11434902218668816,0.10597021091570419
AEP,0.005719724773673857,0.07562886204137848,0.06666398763415288,0.06440246162283075
AES,0.04298796109971366,0.20733538313494312,0.19526628575753985,0.17612300680652
AFL,0.0388662306826682,0.19714520202801844,0.19024969180094028,0.16411197416136392
AIG,0.019200671972063783,0.13856648935461915,0.1093381466305691,0.10784605130756646
AIZ,0.035342482184934035,0.18799596321446382,0.16186654122057675,0.14419282211943726
AJG,0.0720266389760704,0.26837779151053165,0.2485420137509657,0.2076584502403025
AKAM,0.03184811600707398,0.1784604045918141,0.13256986663412468,0.11642767485196569
ALB,0.24637145346737593,0.4963581906923426,0.46796991066927973,0.3321472985749517
ALGN,0.11632754701402111,0.3410682439249088,0.310573235911344,0.24383396472072258
ALK,0.02778449261253459,0.16668680995368107,0.13113235099050222,0.13537853300723063
ALL,0.01987426904266666,0.14097612933637615,0.12371474867629373,0.11071164090836223
ALLE,0.013354442124352174,0.11556142143618767,0.1006008770814106,0.09714283255575458
AMAT,0.331196076915732,0.5754963743723605,0.509114789785974,0.3340315906804417
AMCR,0.0556743837427032,0.23595419840024714,0.22890163516743037,0.21003128988132266
AMD,3.9763331016665777,1.9940744975217395,1.6509551316385371,0.6072875752152027
AME,0.005164873175251167,0.0718670520840473,0.048700954064604854,0.052306670018217
AMGN,0.011645859792988598,0.107915984881706,0.08154303707541039,0.07863271067881253
AMP,0.04408470549158233,0.20996358134586657,0.1509606121405655,0.14128539079988514
AMT,0.0353973325898528,0.18814178852624103,0.17740786011342666,0.1577849554214321
AMZN,0.08734997570388328,0.2955502930194509,0.26007052465084873,0.22932750160259055
ANET,0.09886835578800665,0.3144333884752169,0.24305909376692325,0.2085367439638637
ANSS,0.006946864455530288,0.08334785213507477,0.06371352293597018,0.06285550976198889
AON,0.03095956555299498,0.17595330503572526,0.16742738580536748,0.14992643712802942
AOS,0.08976694188113024,0.2996113180124046,0.270731547137849,0.2233488374046751
APA,0.11480363256785464,0.33882684747206004,0.31467470767556316,0.26295602983497346
APD,0.026926334811673128,0.16409245811941853,0.15281694718266287,0.13587174123563425
APH,0.04810618385173252,0.21933121950997428,0.1963781478118933,0.16959569964148236
APTV,0.007799140551753311,0.08831274286168056,0.06649740858303888,0.08168700370404451
ARE,0.09677909676549687,0.31109338913820855,0.2840133429338128,0.2363184734709628
ATO,0.01056860649461614,0.10280372801905649,0.09436758718954175,0.08868687379500238
AVB,0.0016434604040795721,0.040539615243358834,0.033142240937133416,0.03380440475633792
AVGO,0.08639173250045025,0.2939247054952173,0.2532036903650937,0.2066910350856774
AVY,0.025235600229180342,0.15885716927221238,0.15076069052401686,0.1384290166084538
AWK,0.023346779230069777,0.1527965288547805,0.14102381846436554,0.12680866923012066
AXP,0.03619133987424786,0.1902402162379129,0.14240528848153836,0.13641508798995114
AZO,0.0016706618480508428,0.04087373053748389,0.03395452463547065,0.034628140652988144
BA,0.04143346773822785,0.2035521253591518,0.14406614646378713,0.13344059689154616
BAC,0.12359768018036559,0.35156461736125494,0.24842710848028426,0.21044633497027393
BAX,0.04793100760766713,0.2189315135097438,0.20809665578604403,0.1786888863650355
BBY,0.0975541788614456,0.31233664348174967,0.24541638381231415,0.19439027954210145
BDX,0.03205122773541249,0.1790285668138258,0.1656771560683911,0.14822429454576166
BEN,0.010309922223425416,0.10153778717022258,0.07907566617275347,0.07630424171566212
BIIB,0.01077479664470653,0.10380171792753012,0.0890165385755503,0.09524986380856763
BIO,0.06135153182756999,0.24769241374650536,0.20247035953274414,0.16580923558180322
BK,0.03363203437106685,0.18339038789169634,0.1495949134651886,0.14047434825198138
BKNG,0.04211882748007124,0.20522871992016917,0.1723551976868616,0.15313157338390623
BKR,0.07019871404927909,0.2649503992246079,0.20305879344183703,0.16496009568767203
BLK,0.027631897308054282,0.16622844915373025,0.15349022916050695,0.14034399044706347
BMY,0.010848855498810185,0.10415783935359924,0.09480535256933892,0.10868449961367885
BR,0.04660028699387659,0.21587099618493585,0.20415593456583853,0.1747744720082038
BSX,0.08380615858227947,0.2894929335619083,0.26827066514048253,0.21749639398873796
BWA,0.017704878021008334,0.1330596784191527,0.09534773021365824,0.11038821380859594
BXP,0.017231112595147525,0.1312673325513531,0.11414117509921329,0.1090153177691235
C,0.04745202113221741,0.2178348482961746,0.16165812586746983,0.1573574479247999
CAG,0.025773170567473254,0.1605402459431069,0.1481863365268622,0.1327599109242557
CAH,0.004159788983347117,0.06449642612848495,0.04885187248737493,0.058542296712204525
CAT,0.08883011913025664,0.29804382082213454,0.2631350505030776,0.21560338697486106
CB,0.015747245140818673,0.1254880278784342,0.11654999252118443,0.10631260987617466
CBOE,0.017427696429111524,0.13201400088290455,0.09847570112985848,0.08848904199058037
CBRE,0.014603849538317818,0.12084638818896416,0.0759309811774486,0.08727591989108417
CCI,0.010802192686811242,0.10393359748806563,0.08879091377837633,0.0818227337785034
CCL,0.009641188186787436,0.09818955233011013,0.06712246610360131,0.06956172148284823
CDNS,0.049077760034679944,0.22153500859837016,0.2031721777685608,0.17348040345059573
CDW,0.05618499753427006,0.23703374766954613,0.17996380868741532,0.15356134606496713
CE,0.050748762197263125,0.22527485922149218,0.1773354653399895,0.15038696669786553
CF,0.02508119939122562,0.1583704498674725,0.14373559930621785,0.2244614045420045
CFG,0.12893855402103618,0.35908014985659703,0.2536681356448153,0.2073038118041026
CHD,0.01120306166096131,0.10584451644256924,0.09662467183570173,0.0915183646467293
CHRW,0.005996955753557878,0.07744001390468547,0.06867573242705792,0.06647400750358357
CHTR,0.22750634159305766,0.4769762484579894,0.4257175647393589,0.29398218766437884
CI,0.003953846460938152,0.06287961880401433,0.05399130990392339,0.05988394607632112
CINF,0.04413273571580135,0.21007792772159894,0.19502942072240753,0.1696435747141809
CL,0.007937192688175372,0.08909092371378452,0.07775387639281467,0.072762187883063
CLX,0.0024792781697752235,0.049792350514664636,0.040364775520460146,0.04109976775314583
CMA,0.24363292422871527,0.4935918599700721,0.38847642964033846,0.27796070948560286
CMCSA,0.03435899485687993,0.1853617944908819,0.16462043351624023,0.14177968494040888
CME,0.05000258925505494,0.22361258742533915,0.18302205507249436,0.149907152799681
CMG,0.021761193191776364,0.1475167556305939,0.13595286927810032,0.1887372903116763
CMI,0.11435105863906166,0.33815833368270204,0.30751953629292506,0.23937528893173463
CMS,0.009731568381809849,0.09864871201292924,0.09051818088835234,0.0857327879318776
CNC,0.013567744632520709,0.11648066205392511,0.09696422440489272,0.09783073304391338
CNP,0.08740858384680632,0.2956494272729212,0.27650229952444416,0.22885643682218718
COF,0.03913564516411911,0.19782731147169522,0.1460425767335728,0.13058537048916513
COO,0.06448403164861197,0.25393706237690467,0.2369262718798135,0.20297281020541436
COP,0.030701484024730462,0.17521838951642735,0.13872333485107313,0.1471021584841573
COST,0.0055837316203213114,0.07472437099314595,0.05455033798504912,0.05385796754551579
CPB,0.004663092197837086,0.06828683766171256,0.06178066701644358,0.06395260764937825
