,mse,rmse,mae,mape
A,0.005020003849486922,0.07085198550137407,0.060200105598741595,0.06895362991381106
AAL,0.028154079877472513,0.1677917753570553,0.15533392158333376,0.20882391904615283
AAP,0.014674789945506602,0.12113954740507578,0.09124071386521598,0.08666611364154869
AAPL,0.013741803741418033,0.11722543982181527,0.08690098312566662,0.10777627037718054
ABBV,0.00622018169114693,0.0788681284876656,0.06440889579261992,0.0658241633278554
ABT,0.006936642702059194,0.08328650972431967,0.06635298008968311,0.073247083964757
ACN,0.016721747569394898,0.12931259632918557,0.11277191853407252,0.10279118417295502
ADBE,0.01781141431574507,0.1334594107425365,0.10971258141116925,0.09899597228433667
ADI,0.004276645632751557,0.0653960674104457,0.05308215180577119,0.05781123263384773
ADM,0.02747935954701906,0.16576899452858807,0.12870146921325562,0.16537729479586608
ADP,0.0022527652373712146,0.04746330411350662,0.03999322932227478,0.0428235429071159
ADSK,0.018354048094210606,0.1354771128058559,0.11738579215758159,0.14773212357444157
AEE,0.0076207879851338724,0.08729712472432223,0.07129915398603864,0.07481705701000735
AEP,0.00556702944676015,0.07461252875194721,0.061713523501228294,0.0662726851688195
AES,0.022779456779237494,0.15092864797392672,0.1208491775394516,0.15555759067951921
AFL,0.0013160506577866151,0.03627741250126055,0.0304202377028718,0.03180159451894238
AIG,0.010747322753111138,0.10366929513173676,0.09349922105392006,0.08861457261750035
AIZ,0.05602868660568624,0.23670379508086944,0.2096013448211586,0.17601259350118162
AJG,0.006925552259782723,0.0832199030267563,0.06499143440101796,0.07426592253503446
AKAM,0.02732104196353436,0.16529078003184075,0.13337224399592432,0.17417124441708262
ALB,0.010143487845949383,0.10071488393454754,0.08158883863911519,0.09526533376847794
ALGN,0.011243278660357294,0.10603432774510949,0.08242973843467599,0.07939265204685106
ALK,0.02724710998041531,0.16506698634316708,0.1392284849855448,0.12424665418135154
ALL,0.010608643658849039,0.10299827017406185,0.0927443110330988,0.10670394849173831
ALLE,0.004051702890874378,0.06365298807498654,0.05034418696596627,0.0490481850463935
AMAT,0.05516371664015076,0.23486957367899053,0.22372099033644233,0.3208411214958885
AMCR,0.005985950780952491,0.07736892645599065,0.05892478096732059,0.06723546663861997
AMD,0.06439738737119233,0.25376640315690396,0.23292968790827556,0.35972776352229585
AME,0.004252598249767938,0.06521194867329098,0.05470156122914598,0.0569139923060008
AMGN,0.0025376122271626726,0.05037471813482109,0.04126019859379555,0.04521149385324228
AMP,0.03504868780635087,0.18721294775295558,0.15109401929890637,0.20817002956818664
AMT,0.0022769963288654257,0.04771788269470289,0.039449997729257266,0.04111783262640135
AMZN,0.2341498156464732,0.48389029298640945,0.42296173004529897,0.2845602298468947
ANET,0.0139503581053625,0.11811163408133214,0.0968117530718557,0.10063101081824254
ANSS,0.0034408901269630953,0.05865910097302119,0.04845570750338295,0.04722112546002527
AON,0.0021116226380572204,0.045952395346240876,0.03864786202425339,0.04161740115880936
AOS,0.01959811620698596,0.13999327200614306,0.12073943728355688,0.10786527259323897
APA,0.06889380228963951,0.26247628900462516,0.23543349657062662,0.36389652126370636
APD,0.008945483558216932,0.09458056649342364,0.08279878815999893,0.09575497496390153
APH,0.004537128238169116,0.06735820839488767,0.05710273640329723,0.06529503686227714
APTV,0.009447110628621152,0.0971962480172005,0.07913185179619216,0.08876597272932114
ARE,0.00759581465055998,0.08715397093971095,0.06999102623820795,0.08265993137896417
ATO,0.02505855208149134,0.15829893266061948,0.1213220626274336,0.10727559989311658
AVB,0.002986377260952343,0.05464775622980639,0.04545420171689501,0.04588358326471664
AVGO,0.010443591171192652,0.10219389008738562,0.08813597395383635,0.08766636179357035
AVY,0.03876341474723122,0.1968842673938962,0.17995951553636313,0.1507667467056111
AWK,0.016112262344246602,0.12693408661288189,0.09714001995626526,0.08891400561461985
AXP,0.018327951445800558,0.1353807646816953,0.1034756679650047,0.14569392761036118
AZO,0.016021920443924094,0.12657772491210328,0.10450511472772278,0.0971688328156887
BA,0.011506707283873447,0.10726932126136274,0.08341482157646114,0.0986826676574834
BAC,0.011053163775762846,0.10513402767783057,0.08161450272039117,0.09134089878008202
BAX,0.002892149307842737,0.053778706825682754,0.04213853436333386,0.04350591373448021
BBY,0.02591645731660657,0.1609858916694459,0.14422067720120513,0.1844214502017214
BDX,0.0017048049721050164,0.04128928398634465,0.033762980730794964,0.0338565922733844
BEN,0.053266373709420715,0.23079509030614304,0.20193188810318533,0.28630131957890387
BIIB,0.06303107625161623,0.2510599057030338,0.2260353422904248,0.3708753744313151
BIO,0.006938878015041459,0.08329992806144228,0.07134094327806809,0.06988230490848292
BK,0.0059922561446229365,0.07740966441357912,0.06739799236950672,0.0681480312167049
BKNG,0.010563612749069032,0.1027794373844741,0.07620745575669521,0.0739406049925581
BKR,0.03586012010810912,0.18936768496263856,0.14987345553763226,0.21206274244043125
BLK,0.008940676797855623,0.09455515214865673,0.07919874624021049,0.09225822268331135
BMY,0.002071027216572967,0.04550854004000751,0.038035668466834274,0.03932248161276487
BR,0.005138423206639047,0.07168279575071725,0.053305515460281706,0.052182119495172735
BSX,0.004517722522476444,0.0672140054042046,0.05299525809207881,0.05425041298061346
BWA,0.07660556945936724,0.27677711151641,0.23001698548591495,0.37996760625426473
BXP,0.013693585878227315,0.11701959612914119,0.10882952033836947,0.12837030745926992
C,0.013901096475611148,0.1179029112261913,0.08625868949027368,0.10234218145683278
CAG,0.027343898679666048,0.1653599065059788,0.15020525865729423,0.13291117759697788
CAH,0.002508278768529545,0.05008271926053482,0.04046607085087844,0.04410487136523962
CAT,0.011603588773376087,0.10771995531644118,0.08511853662763684,0.10425959875369757
CB,0.003086518434118244,0.05555644367774312,0.048281247876585665,0.04988800260952557
CBOE,0.007676544330484859,0.08761589085596778,0.07444229122854737,0.07562602498571895
CBRE,0.016438084998373927,0.12821109545735082,0.08734965150160569,0.11711997619846747
CCI,0.0014934703128704763,0.038645443623672844,0.03343373987224012,0.03452274141579652
CCL,0.010992616260114189,0.10484567830919017,0.08941039189416715,0.08452375389871929
CDNS,0.01824544528838196,0.13507570206510852,0.11469137159987956,0.10248395091502363
CDW,0.01215265083269937,0.11023906219076508,0.0895608691881325,0.08417329456444947
CE,0.025810959320383978,0.160657895294268,0.1451426215733734,0.12632120831616112
CF,0.06631201054787736,0.2575111852869257,0.1921968683214447,0.32114088156305287
CFG,0.009373045299868389,0.09681448910090054,0.07453907553713185,0.08214112345060988
CHD,0.0022194203578652497,0.04711072444640657,0.03928442844479369,0.03848603332276645
CHRW,0.008362790794501827,0.09144829574410793,0.07618180445320315,0.0882970135159424
CHTR,0.0032635336863396478,0.05712734622174959,0.04674292600366656,0.0508203236676178
CI,0.021133468627572836,0.1453735485828589,0.12760720877740636,0.11968227421086557
CINF,0.018042219764235087,0.13432133026528245,0.10781921675903386,0.09617152756373577
CL,0.0022440889753319263,0.047371816255363554,0.04048727062400789,0.04352803207523199
CLX,0.016423914670860254,0.12815582183755936,0.10564550764825813,0.0935658183869456
CMA,0.014172065401090601,0.11904648420298099,0.09065391992366445,0.10653042813383949
CMCSA,0.002098164880986857,0.04580572978336724,0.03889157563177137,0.039012983033229406
CME,0.0010166620616034,0.03188513856961265,0.024765065161011943,0.02603925038051125
CMG,0.031418848681668124,0.1772536281199009,0.1493874062849405,0.20356431904272596
CMI,0.03895779041211696,0.19737727937155522,0.16114530066754976,0.23243626132820433
CMS,0.010579995875467353,0.10285910691556364,0.07899490141824413,0.07845319071573187
CNC,0.009868978610602302,0.0993427330538188,0.0806137015660963,0.08975762810728509
CNP,0.009517533155679218,0.09755784517751105,0.08885566409991398,0.10752355539883815
COF,0.009121231183683822,0.0955051369491915,0.07430312604930076,0.08341530112483968
COO,0.020643822362957795,0.14367958227583275,0.11657395725978781,0.15395783955732745
COP,0.058605785530617654,0.242086318346613,0.19860822312850288,0.31216672439778737
COST,0.0035581139349025997,0.05964992820534321,0.04917986977645467,0.04996535348771033
CPB,0.03556046000522151,0.1885748127540407,0.14210118221130225,0.1187813390034259
CPRT,0.0034974896712904307,0.05913957787548395,0.051905336474699366,0.05522021677688312
CRM,0.018129237230337956,0.13464485593715772,0.1126177605908621,0.10610465639541262
CSCO,0.0036967257534608177,0.06080070520529197,0.04665742838492475,0.05222489301884479
CSX,0.031748220434152395,0.17818030315989586,0.1519757589474282,0.20835645520056484
CTAS,0.005770043166409683,0.07596080019595425,0.06153975231511441,0.05898198569050086
CTLT,0.012402863670588743,0.1113681447748356,0.092587015688805,0.11176276468341827
CTSH,0.006043870184814611,0.0777423320001054,0.064065887748055,0.0663806964113893
CVS,0.0021897001479955222,0.04679423199493205,0.03875231488009988,0.04028242575992977
CVX,0.021403330237277047,0.14629877045716086,0.12803131355321443,0.1631375117626083
D,0.0036357882381862863,0.060297497777157275,0.053007932994614614,0.05875446887731165
DAL,0.006524612457204743,0.08077507324171698,0.0678481151552558,0.07403025171064812
DD,0.005449956875231568,0.07382382322280233,0.06548907680775795,0.06471005116205611
DE,0.00827746354963518,0.09098056687906039,0.0812194771137637,0.09181784692581949
DFS,0.012226809145385105,0.11057490287305301,0.08727901657435791,0.10629164669024595
DG,0.003683628056294763,0.06069289955418808,0.046745396136807754,0.04689469138318134
DGX,0.003752372126295772,0.061256608837706415,0.05244157818503649,0.05908037900558305
DHI,0.011920519320457425,0.10918113078942453,0.09112849981198616,0.08895110983818064
DHR,0.0038886540032103843,0.062359073142650094,0.047800569974459084,0.045381360330295634
DIS,0.0061865176676446625,0.07865441925057144,0.06367976026310782,0.06409116087788023
DLR,0.018838411942310788,0.13725309447262304,0.10040897299237131,0.09283025541323064
DLTR,0.00542698307653844,0.07366806008399054,0.06242582260765637,0.07221928568928808
DOV,0.012726417661376725,0.11281142522535882,0.09883734958552251,0.11719564064758844
DPZ,0.01804020508275054,0.13431383057135457,0.10891248678465015,0.09633134200131671
DRI,0.008577725064312109,0.09261600868269,0.08015944398241329,0.0781574715532439
DTE,0.004935242631117012,0.07025128206030842,0.05948642890901048,0.06597768940285274
DUK,0.008836724193191339,0.09400385201251775,0.08322453005116848,0.09915371472704583
DVA,0.006852203772202429,0.08277803919036998,0.0625777340931062,0.07352190811171277
DVN,0.1369880947260149,0.3701190277816245,0.30602117106870685,0.6676532555828388
DXC,0.00576323482240947,0.07591597211660712,0.0571253848159079,0.056929330163131286
DXCM,0.0706810510110024,0.2658590811144175,0.21783967888562566,0.1769520543685587
EA,0.039126631609849125,0.19780452879003838,0.16774168588960003,0.14424773920238176
EBAY,0.010951351169283675,0.10464870361969934,0.08586937432249249,0.08085553425427207
ECL,0.0032072279857745913,0.05663239343145044,0.04347220885288465,0.044425711262457736
ED,0.008602978914315315,0.09275224479394187,0.07114252302424875,0.07308630755848337
EFX,0.02266754082808486,0.15055743365269236,0.13344609850649342,0.11865470960705858
EIX,0.006682352405057963,0.0817456567962969,0.07008934456030234,0.07610087832419465
EL,0.005602493795124923,0.07484980825042188,0.06713225137215728,0.06424128108594529
EMN,0.005718838664211446,0.07562300353868158,0.05834957193668016,0.06313451845224426
EMR,0.01835444757913363,0.135478587160974,0.11414227918266563,0.14170023556260133
EOG,0.027849050334061345,0.16688034735720483,0.14104837711013507,0.18467917288214908
EQIX,0.08306586592260042,0.28821149512571564,0.2608035874322541,0.20530059574874684
EQR,0.0029981608949606097,0.05475546452145767,0.047568377388198815,0.05101648516637847
ES,0.00752428475737303,0.08674263517655566,0.06845885123513318,0.07249935189793218
ESS,0.00211973184448532,0.04604054565798846,0.037495274835438096,0.040299863267472986
ETN,0.021982745326915805,0.1482657928414906,0.12776884602050173,0.1630500198554274
ETR,0.01288770116139626,0.11352401138700244,0.10308257529135259,0.12587876205818896
EVRG,0.017599725477460845,0.13266395696443267,0.10557250472863937,0.10675023193708755
EW,0.01955415896081731,0.13983618616372984,0.11303395634005282,0.10514507216670183
EXC,0.008260564672294553,0.09088764862342162,0.07186486403813654,0.08786215773687145
EXPD,0.0024933125542950106,0.04993308076110476,0.0371598133467455,0.03793353400343225
EXPE,0.060099473038566234,0.24515193868000765,0.2068465813752538,0.1718102290209794
EXR,0.052793748269971214,0.22976890187745427,0.19030334396562884,0.15504206331154965
F,0.013739818085204906,0.11721697012465775,0.10083260231744536,0.12053981214010835
FANG,0.005378531389495815,0.07333847141504801,0.058777088613893476,0.06756368158259513
FAST,0.006568981465936948,0.08104925333361775,0.056523709663766374,0.05999159981173453
FCX,0.19074436287960134,0.4367429024948217,0.3751855518441324,1.0550289336325953
FDX,0.018041472267527652,0.13431854774202873,0.1062597849294217,0.13223036419115866
FE,0.012334321230952768,0.11105998933438076,0.09849203713560868,0.12111372393117084
FFIV,0.010774455838734133,0.10380007629445237,0.08452575080791945,0.10481686374424287
FIS,0.004955626475952755,0.07039621066472794,0.06141689560787061,0.06551729583918617
FITB,0.009196167730702857,0.09589665130077722,0.08199710907905208,0.08554398248794842
FLS,0.04495339052469573,0.2120221463071623,0.19270871501204634,0.2762981317287173
FMC,0.08074156555988708,0.2841506036591988,0.25825778875404226,0.41184294156610385
FRT,0.003643513051904723,0.06036151962885562,0.05301375983550916,0.056648321640835726
FTI,0.04702257561134546,0.21684689440097005,0.17734353960232319,0.267247810708994
FTNT,0.04480932785474048,0.21168213872393787,0.1811578770592521,0.17420875414623307
GD,0.0032785436091812923,0.0572585679979974,0.046096196761941384,0.04519333035994041
GE,0.017173275761755306,0.13104684567648053,0.10511589448331835,0.09776907108608841
GILD,0.009119148736430256,0.09549423404808405,0.07960341883758104,0.08184391181144239
GIS,0.007084858045262939,0.08417159880424595,0.07288397111322746,0.06976708089947448
GL,0.005890229224496499,0.07674782879337043,0.06485615790111145,0.0619906693282659
GLW,0.039269138285047404,0.1981644223493395,0.18790455618033572,0.2497540821864401
GM,0.015694684662674447,0.1252784285608438,0.10509736569819762,0.12871272429272568
GOOG,0.056505617444661954,0.23770910257005715,0.20403043090651002,0.1683947411659666
GOOGL,0.0660421955642548,0.25698676145719024,0.22014164906784187,0.1776382406448637
GPC,0.005034691077625549,0.07095555705951119,0.06155723891253181,0.06869015270928203
GPN,0.08223991215221463,0.28677502009801104,0.24825218612285765,0.19880233894002647
GRMN,0.028349798087552072,0.1683739828107421,0.1554935883916926,0.22352648170782413
GS,0.011535874013128809,0.10740518615564525,0.08191698831341994,0.09377325295450391
GWW,0.00907526155890304,0.09526416723460632,0.07332132717128298,0.08583656240980189
HAL,0.02036341417255244,0.14270043508186106,0.11345318008606549,0.14847375636977692
HAS,0.05483938987534208,0.23417811570542213,0.2231931000370896,0.18806092283582476
