,mse,rmse,mae,mape
A,0.006303346236187338,0.0793936158402383,0.06542845494239381,0.06734025606276632
AAL,0.023285676767742933,0.15259645070493263,0.11875216664368692,0.14928580921423956
AAP,0.019059220579967822,0.1380551360144483,0.12670724157247318,0.14815967624201876
AAPL,0.036781397853375274,0.1917847696074307,0.16422540964269147,0.21365201271777837
ABBV,0.017636068539831604,0.1328008604634458,0.12210432406130195,0.14829999528487595
ABT,0.026161044203815594,0.1617437609424722,0.15154805305033175,0.1890583076627669
ACN,0.010960488761764125,0.1046923529287795,0.08724427494188948,0.08094311846719844
ADBE,0.01218962846225772,0.11040665044397334,0.100266157591334,0.09401241825059056
ADI,0.017242073393202453,0.13130907582190368,0.11122487031933008,0.13469754993000915
ADM,0.049022740340064666,0.22141079544607725,0.19458889390218817,0.27224493667371796
ADP,0.0046528774230135865,0.06821200351121191,0.05377098580538139,0.05244231808280769
ADSK,0.008551693064908519,0.09247536463787812,0.07686587052232592,0.0810921076515069
AEE,0.031171731133362777,0.17655517872144894,0.1526258512193849,0.13409219008329495
AEP,0.01853601929586842,0.13614705026502932,0.111394770007952,0.09894376792668273
AES,0.03805275538398952,0.19507115466923736,0.173455039924624,0.23264822442208258
AFL,0.007502278106020017,0.08661569203106338,0.07186022380248633,0.06973556734330899
AIG,0.012912479105148875,0.11363308983367862,0.09568901864829953,0.1111347560201574
AIZ,0.022147936464603724,0.14882182791715645,0.13006885265855858,0.1246850958807172
AJG,0.011106919303028845,0.10538936997168569,0.08783873785053431,0.10248746769005469
AKAM,0.0746264619980088,0.27317844350901627,0.24623626076328436,0.3645446375784028
ALB,0.045554278465964326,0.2134344828418415,0.15649536963560134,0.14219117503568648
ALGN,0.028347917043055604,0.1683683968060978,0.12581480401321937,0.10820826825412087
ALK,0.01919654612456095,0.13855160094549954,0.1152460090170661,0.12960019250868662
ALL,0.004018701822997346,0.06339323168128713,0.05060118638186961,0.05591969562588011
ALLE,0.0045239047543928065,0.0672599788462114,0.05546613910530138,0.05419707529306873
AMAT,0.02537039878109823,0.15928088014918246,0.10431904511153862,0.09644828429028367
AMCR,0.010685003233092594,0.1033682893013742,0.09474700460521876,0.09765306328377685
AMD,0.3705441862003693,0.6087234069759182,0.36600231846921766,0.22449900620411636
AME,0.016004907029599107,0.12651050165736877,0.10919235698021836,0.1300318644228741
AMGN,0.005340718311934626,0.07308021833529663,0.06024809575484316,0.06970292848522014
AMP,0.04921584785725597,0.22184645108104833,0.2012617861916658,0.27035295103766693
AMT,0.008461766896134518,0.09198786276533724,0.0734510285190123,0.07035963209140528
AMZN,0.08183193208842571,0.28606281143907136,0.2529338130205425,0.21371513176505785
ANET,0.036686433090840284,0.19153702798895123,0.16633323483164553,0.2227690853539168
ANSS,0.003812753564080501,0.06174749844390865,0.053896656464867736,0.059343169775728066
AON,0.006164579634371567,0.07851483703333764,0.06737296785987333,0.07336851715100022
AOS,0.015653928710886538,0.12511566133337002,0.09754914861259342,0.0892911152189784
APA,0.030271917458703737,0.17398826816398782,0.13920958709717335,0.19470599627201995
APD,0.0052835743930428215,0.07268819981979759,0.056749858462525164,0.062291786397629625
APH,0.004702036132792955,0.06857139442065441,0.05174743120791029,0.05749698319508717
APTV,0.029609523968104314,0.17207418158487436,0.14476192832302642,0.18765335085134754
ARE,0.010208107670590705,0.10103518036105397,0.07583031683693355,0.07752000321073525
ATO,0.07864832369633885,0.28044308459353895,0.25080213138788665,0.19894343273410922
AVB,0.004640744989435319,0.06812301365497066,0.05907600245047094,0.05801133365315651
AVGO,0.008772634219295472,0.09366234152152866,0.07260295887051639,0.0729801892306874
AVY,0.01696574952688852,0.1302526373126031,0.10375842804006406,0.09149047010145465
AWK,0.09833187899232068,0.31357914310795715,0.2658918709158249,0.2020267184840875
AXP,0.03966978529275988,0.19917275238535986,0.17367854786261594,0.22639930397575428
AZO,0.007355524358556532,0.08576435365906125,0.07589863316301367,0.07346466328359341
BA,0.009318577772905462,0.09653278082032787,0.08191470831287068,0.09337158925332313
BAC,0.03253754597031208,0.18038166750064177,0.15045364442036355,0.19719116139964787
BAX,0.0070442191393212915,0.08392984653459871,0.06635404313706154,0.06579965754700424
BBY,0.012623370610547625,0.11235377434936321,0.09954350445617277,0.107936904477931
BDX,0.008062066815092686,0.08978901277490853,0.06815225574328927,0.06377179777329454
