,mse,rmse,mae,mape
A,0.005318050479481977,0.07292496472047126,0.06254118095775746,0.068298587600531
AAL,0.03502863463390346,0.18715938297051382,0.14877599385356277,0.21593769989619535
AAP,0.017284816067128336,0.13147173105701596,0.1009749111735953,0.10056484213210777
AAPL,0.03360302604181574,0.1833112818181569,0.16502028945026856,0.21199191716607743
ABBV,0.012612487155034418,0.11230533003840208,0.10049801087202904,0.12111465520112365
ABT,0.021118508542143487,0.14532208552778028,0.12892233011158882,0.1580399663096366
ACN,0.015936550538092974,0.1262400512440207,0.1063156871483026,0.09590199283531962
ADBE,0.01798458646126486,0.13410662348021762,0.12072099692802439,0.11071057003718664
ADI,0.014640749256236235,0.1209989638643085,0.10673467835548539,0.13034462826748014
ADM,0.04448143954601286,0.21090623401410605,0.18336588367965242,0.25730440418231415
ADP,0.0032123572252240264,0.05667766072469846,0.04524119245832968,0.04533022200438312
ADSK,0.010097072406634409,0.10048418983419435,0.08190468218208195,0.0957355273186538
AEE,0.03546797977639928,0.18832944479395483,0.16571333176970232,0.14415600032005677
AEP,0.020234213578320445,0.14224701606121812,0.1179496108480513,0.10393380369133423
AES,0.03786361880106256,0.19458576207179845,0.17445145108270932,0.2343625469310583
AFL,0.005636215242702252,0.07507473105314633,0.06109375955517785,0.060146142733575256
AIG,0.00880873422146421,0.09385485720762783,0.07726090079496846,0.0886824932918215
AIZ,0.04436161774793475,0.21062197831170124,0.19516220024898517,0.17449156738107974
AJG,0.010367346910858777,0.10182016946979992,0.08114863365473979,0.09571577404225542
AKAM,0.06440129489559145,0.25377410209789225,0.21804948692942214,0.32328260685133003
ALB,0.02837487905407791,0.16844844627979777,0.12688472539844162,0.13126011744165247
ALGN,0.01677765279882507,0.1295285790813173,0.10308026003676068,0.09409550472260181
ALK,0.02666458349450344,0.1632929376749143,0.13806340504246897,0.1353550544510078
ALL,0.004195159739188173,0.06477005279593473,0.05182284702589189,0.05898751810087118
ALLE,0.003994021401632122,0.0631982705588699,0.053462771051983604,0.05144749155128864
AMAT,0.014523417422289733,0.12051314211441727,0.10125927197128975,0.11802389993855693
AMCR,0.010633010754174527,0.10311649118436161,0.09273846465841637,0.09724564488911998
AMD,0.1412744196204623,0.37586489543513146,0.22964198364871147,0.1716384741918719
AME,0.010331554119228458,0.1016442527604412,0.08364137268258842,0.09606108707841958
AMGN,0.003672988849243884,0.06060518830301482,0.05069898897947164,0.05563836762030164
AMP,0.044228969326566045,0.21030684564836696,0.18647009295041567,0.24951282389842205
AMT,0.007754912107137489,0.08806197878277258,0.06983602191996795,0.06540348627676704
AMZN,0.14100983094510877,0.3755127573666556,0.3497478854007457,0.2729354989959524
ANET,0.02018247679283126,0.14206504423267274,0.11749749220948497,0.155675588859506
ANSS,0.002672437886392467,0.05169562734305937,0.04439371983406714,0.04640660485322118
AON,0.004351699641637453,0.06596741348300275,0.05620475892523343,0.0613554202143973
AOS,0.010728369611154738,0.10357784324436736,0.08501732123849673,0.08063475899645477
APA,0.04407573271851348,0.2099422128075092,0.17908842499095723,0.27743753568521196
APD,0.004520514874378293,0.06723477429409794,0.052248496589548526,0.05876525207607337
APH,0.004363793262477464,0.06605901348398614,0.04687350764575531,0.05314389006461491
APTV,0.025943435638669358,0.161069660826207,0.12945606745717322,0.1675963138070027
ARE,0.006164422404596028,0.07851383575266227,0.057135955731773734,0.06056146276799246
ATO,0.08065687576858832,0.28400154184192083,0.2472998194304289,0.19188613755770653
AVB,0.007552553087807592,0.08690542611257131,0.07763777088374957,0.07267284801351308
AVGO,0.005133215709531979,0.07164646334280554,0.06050732265089622,0.06361011032144462
AVY,0.021439770093993147,0.14642325667049325,0.123400248177472,0.11275166167712866
AWK,0.08079665455924925,0.28424752340037945,0.23763228757004667,0.18658978903188012
AXP,0.032221207903338205,0.17950266823459257,0.15039642808451748,0.1965676662651161
AZO,0.012057286195818464,0.10980567469770615,0.10208870304330465,0.0937463828483824
BA,0.010637919051041795,0.10314028820515189,0.08493163932071209,0.09922283611264354
BAC,0.024189218182304274,0.15552883392575242,0.12548856101969255,0.1628926853014394
BAX,0.009019136699626127,0.0949691355105759,0.07249356362458603,0.06740363379327122
BBY,0.012092596029538496,0.10996634043896567,0.09634839516849122,0.11050234747631317
BDX,0.00887386826200684,0.09420121157398582,0.07103588422790602,0.06521226229888381
BEN,0.06490532317564505,0.25476523148900254,0.24250755303101618,0.3440883056892715
BIIB,0.09667176975766797,0.3109208416263985,0.3002078242784519,0.4719203934356534
BIO,0.006052436160366034,0.07779740458631017,0.062324053663800734,0.06974946939555521
BK,0.008788921284335057,0.0937492468467617,0.07687569272013973,0.08815382182489498
