,mse,rmse,mae,mape
A,0.03684893982941709,0.1919607767993688,0.17549628668893674,0.15838958057929386
AAL,0.06652395348218522,0.25792237879289426,0.2225258715673558,0.2101805639487372
AAP,0.010296650785562094,0.10147241391413774,0.08901000935207154,0.0951716214414695
AAPL,0.0779556807359348,0.2792054453909071,0.24450046962091476,0.20645009943074372
ABBV,0.011032895196488658,0.10503758944534408,0.09371788800810456,0.09248350830106142
ABT,0.012584970046047953,0.1121827528903082,0.09457303997303991,0.09477568047601526
ACN,0.002801121756385504,0.05292562476140932,0.044130486330449366,0.04361368587410106
ADBE,0.05251162797586349,0.2291541576665444,0.1917343755311447,0.15781488196785937
ADI,0.08775033261555266,0.29622682629288094,0.2655011066422556,0.20683168474214517
ADM,0.027089035229023155,0.1645874698420969,0.1490898149024506,0.1464072334114534
ADP,0.016337572881958275,0.12781851541133732,0.11197954090134028,0.10034235442816704
ADSK,0.1679434456168954,0.4098090355481384,0.3523267563550593,0.2557928057173501
AEE,0.011117819675470406,0.10544107205197796,0.0985022452243454,0.09381355611603014
AEP,0.0034906490102134848,0.05908171468579331,0.05041632701642513,0.04946877054534582
AES,0.008980997096872279,0.09476812278858476,0.07830013875487293,0.07688927426878582
AFL,0.0095392628222613,0.09766914979798534,0.0907327890913055,0.08782917765591908
AIG,0.02269453300037265,0.1506470477652073,0.13871309726119455,0.12727620780938573
AIZ,0.02149676314062004,0.1466177449718145,0.1322137648597166,0.1214830536358635
AJG,0.03227953375650411,0.17966505992124376,0.16708078105289312,0.14767087890750893
AKAM,0.03320233655307194,0.18221508322054994,0.15068524744948328,0.13372899689110188
ALB,0.09316105639661877,0.3052229617781381,0.28567837814274916,0.2508960492683954
ALGN,0.17387083103612783,0.416978214102521,0.3616659810589181,0.2635870811142675
ALK,0.04131467251833843,0.20326011049475112,0.17220958926849378,0.16601643219616347
ALL,0.029066516204663294,0.17048905010194437,0.14278999578370052,0.1211615349500001
ALLE,0.011555253685324809,0.10749536587837082,0.09079323642218022,0.08500627252981327
AMAT,0.31765954306606553,0.5636129372770514,0.517364253212761,0.35790715883241625
AMCR,0.005342224354108506,0.07309052164342861,0.0566529364872761,0.057424381737907884
AMD,1.6905956628577843,1.3002290809152763,1.1834310005438302,0.614817738924823
AME,0.012054899779529967,0.10979480761643498,0.08086286262623726,0.0762164052714567
AMGN,0.010095300109614723,0.10047537066174339,0.07866432724695477,0.0755990800972368
AMP,0.05490721555777746,0.23432288739638188,0.20036325555902318,0.16792604382140996
AMT,0.01633318178701141,0.12780133718788472,0.1094950347033325,0.0999168747384659
AMZN,0.06945353665703649,0.26354038904319105,0.24871497095605502,0.215481443215981
ANET,0.3542348277094701,0.5951762996873028,0.509414950058003,0.3391539276993861
ANSS,0.030477076346866087,0.17457684940124818,0.13861623235887055,0.11893126029888251
AON,0.0145122341285541,0.12046673453096543,0.11094755445094563,0.10303140091361783
AOS,0.06437898009058904,0.25373013240565073,0.2435081687330147,0.2078398702376315
APA,0.027552340631941154,0.16598897744109745,0.13778222593828943,0.13773372300546166
APD,0.0065244578597788375,0.08077411627358629,0.07360029717823957,0.07034313061092319
APH,0.03548666222095503,0.1883790386984577,0.17333508182371005,0.15004837816002123
APTV,0.010479877957626746,0.10237127506105775,0.076537439324016,0.07643976729764096
ARE,0.04468500209042679,0.21138827330395316,0.20603228598385276,0.179180149679656
ATO,0.005951531093579362,0.07714616706991581,0.06788146391787661,0.06546579028261512
AVB,0.0021128527307896173,0.04596577782208865,0.03620788004829519,0.037198432423053374
AVGO,0.0950744525940142,0.3083414545500073,0.2690467560029034,0.2144774024723079
AVY,0.007310976367755387,0.08550424765913905,0.07152977779484872,0.06800871256681226
AWK,0.005727347606076953,0.07567924157968917,0.06335589044003033,0.06410243309365257
AXP,0.03502774919071928,0.18715701747655436,0.1667280752607065,0.1456544108069493
AZO,0.007404190477395442,0.08604760587834762,0.06380549759395125,0.07398900648237594
BA,0.08293838892860012,0.28799025839184234,0.23819229831930325,0.18550029695606307
BAC,0.24588334479372664,0.4958662569622243,0.4355332559317356,0.29919800015795467
BAX,0.02996112135970148,0.1730928114038867,0.1550679687783474,0.1391885149978817
BBY,0.20206782592170633,0.44951955009955497,0.3969101378246563,0.2777410834167664
BDX,0.014820515543767584,0.12173953977146285,0.1128920722951398,0.10717878524402984
