,mse,rmse,mae,mape
A,0.10792311062805195,0.32851653022040145,0.29043746086156985,0.22231553555736133
AAL,0.009944359061175813,0.09972140723623896,0.07840920092572626,0.07984618510300674
AAP,0.07548988101774289,0.27475421929015553,0.23009498192201255,0.3949283401999088
AAPL,0.12112473563416895,0.3480297913026541,0.3169194635934736,0.23747285335306026
ABBV,0.10215248480755175,0.3196130235261882,0.2342420758105737,0.17344765318427235
ABT,0.0709773280787265,0.26641570539051657,0.22718671156338985,0.18945839680069837
ACN,0.013919989851640582,0.11798300662231227,0.08583684366365017,0.07693719436678131
ADBE,0.1545257474819349,0.39309763097980494,0.3367947225159223,0.24288847740519345
ADI,0.038231255749124664,0.19552814566993842,0.17549966540046272,0.15440376587507582
ADM,0.002524546225570045,0.05024486267838778,0.041821351002911275,0.04613076351758474
ADP,0.018611095776688284,0.1364224899959251,0.11615564483113441,0.10848157293891444
ADSK,0.13686486986885987,0.3699525238038793,0.32370684294389884,0.24418710772655197
AEE,0.02527790937338848,0.1589902807513355,0.13775678971744681,0.12120887136154505
AEP,0.028785163498417584,0.16966190939164155,0.14504886600307562,0.1295481371533034
AES,0.000980778500386796,0.03131738335791795,0.026172525165557736,0.02992219442293378
AFL,0.021121575874338876,0.14533263870975052,0.11552208829139117,0.10124963664798393
AIG,0.0018058174889433126,0.04249491132998529,0.032921107106723836,0.03496413957578805
AIZ,0.01900168398683765,0.13784659584783968,0.12835663416058427,0.11872897489424399
AJG,0.03114098524888427,0.17646808563840735,0.15650599280932115,0.1335693274289901
AKAM,0.03146756265234685,0.1773909880809813,0.15283820711334448,0.20843933131313028
ALB,0.13147022645927492,0.36258823265417056,0.31783923382370444,0.23839701003616587
ALGN,0.5909370600292873,0.7687243069067656,0.598372708325831,0.3264228354836388
ALK,0.01732753866749152,0.13163410905799272,0.10951028052948417,0.11929798673945026
ALL,0.0643565048284426,0.25368583884096213,0.22704863867300357,0.18439174808269615
ALLE,0.03892198971187224,0.19728656748971085,0.17722816267538574,0.15125450698640108
AMAT,0.20772822175832756,0.4557721160386269,0.3974836267265341,0.2782123770593781
AMCR,0.00855471688557022,0.09249171252371868,0.07693995139404773,0.0734658829030444
AMD,0.11516887401754712,0.3393653989692336,0.30970714899922525,0.2807960927971797
AME,0.07768964351203078,0.2787286198294513,0.24772780704488437,0.1982613993534866
AMGN,0.027093909569439908,0.16460227692665708,0.1431251848344018,0.140401894944297
AMP,0.07981048876898593,0.28250750214637826,0.24677826117927804,0.20135251556820422
AMT,0.05719957225684508,0.23916432061836707,0.20403403780813884,0.1717405471807096
AMZN,0.06781466696233693,0.2604124938675887,0.21964539400981895,0.18220402299623814
ANET,0.5992476157228916,0.7741108549315735,0.6582007214319828,0.3717857618665453
ANSS,0.11216090709109587,0.3349043252797668,0.2854141986332812,0.2119914851459911
AON,0.04049583065728059,0.2012357588930968,0.168598558742889,0.1393924645417862
AOS,0.027732316385318027,0.16653022664164613,0.13840673419452784,0.12154266609401658
APA,0.06364338438068828,0.2522764047244377,0.22929411302887184,0.340517008008512
APD,0.00592221859545166,0.07695595230683368,0.0569594095482093,0.05478922317438077
APH,0.033097148056651766,0.1819262159685947,0.1450317228629696,0.12109394911838213
APTV,0.11237965305182471,0.33523074598226327,0.29489789117808607,0.22531650003415402
ARE,0.01566301647623346,0.12515197352112933,0.10687899590178762,0.09694805269871404
ATO,0.027624926204232316,0.1662074793871573,0.1460033916436475,0.12887844298115853
AVB,0.013172396212437293,0.1147710599952675,0.10704498157437749,0.10205344936035449
AVGO,0.13135933448462167,0.36243528316738377,0.3342819774916125,0.24945969754113487
AVY,0.09059224601290662,0.30098545814192856,0.2444873645707672,0.19314758767092258
