,mse,rmse,mae,mape
A,0.018500209588489157,0.13601547554778154,0.1138965986130589,0.10521335413144708
AAL,0.023775367596870857,0.15419263146101003,0.13133656759176657,0.17142966552131333
AAP,0.010529317972631923,0.10261246499637323,0.0814060110766434,0.10328878920894113
AAPL,0.010048942773445388,0.10024441517334214,0.08306374996024184,0.09688846994621574
ABBV,0.01143898549087007,0.10695319299053241,0.08889130416109253,0.08798451553680187
ABT,0.007221227304011299,0.0849778047728423,0.07155764340836238,0.08292642360537873
ACN,0.013656161577215196,0.11685958059660832,0.1049425189614484,0.09778337795643192
ADBE,0.011267728397602313,0.10614955674708357,0.08682452902063197,0.08280885013291729
ADI,0.028413309432398563,0.16856247931375049,0.12295586689469769,0.11681850854919588
ADM,0.03578847940543901,0.1891784327174718,0.15152777957495084,0.16073693837894362
ADP,0.013038091356761145,0.11418446197605497,0.08792278771795167,0.08297021661755251
ADSK,0.02240204395191424,0.14967312367928398,0.12661547820432628,0.1303236339268888
AEE,0.02845572454002015,0.16868824659714782,0.15629688408102893,0.13499019798189327
AEP,0.021908051629508596,0.14801368730461584,0.13942738824032358,0.12377921150370927
AES,0.06056308521724069,0.24609568305283352,0.21948036570073592,0.19817386577970927
AFL,0.025647216998235817,0.16014748514489954,0.14076387616091235,0.1296836947928357
AIG,0.008353081531225857,0.09139519424579094,0.07916601753483657,0.08879604469437458
AIZ,0.010005528151512861,0.10002763693856244,0.08105073391386086,0.08076096486836244
AJG,0.038581593536381395,0.19642197824169624,0.17034452208872078,0.14970882625686976
AKAM,0.022850223027103385,0.15116290228459953,0.11091304212477393,0.1427808598598518
ALB,0.23213843517253333,0.4818074669123895,0.42975823737844887,0.3015140918418132
ALGN,0.10027373768866066,0.31666028751433395,0.2701407773752505,0.20648641406841783
ALK,0.014141815723584094,0.11891936647823219,0.09552263098471038,0.11872708863295332
ALL,0.015948749275832393,0.1262883576416781,0.11202501733527923,0.10278684728085825
ALLE,0.005124443500899168,0.07158521845254905,0.05558423959433898,0.05570964659551795
AMAT,0.23323116633679225,0.48294012707248946,0.4061602562075204,0.2763832192106849
AMCR,0.049727446182874356,0.22299651607788484,0.20656594089123223,0.17218849203023054
AMD,1.9050556957005018,1.3802375504602467,1.070030016641504,0.4684611077281061
AME,0.009534344813182907,0.09764396967136735,0.08762504913639556,0.10514425637970941
AMGN,0.004762224373007526,0.06900887169782974,0.058278459246462105,0.059823341584437216
AMP,0.014218334473137839,0.11924065780235296,0.10171187245371204,0.12442160814862577
AMT,0.01796837558993851,0.13404616962053972,0.11848261629771487,0.11100375525910763
AMZN,0.025977882472855544,0.16117655683397492,0.13792692396668307,0.13366619862597448
ANET,0.02955675919783051,0.1719207933841352,0.14116960844294757,0.14218819273089006
ANSS,0.0026383764388687625,0.051365128627004944,0.043555804871423597,0.046910488859673444
AON,0.03208564486356273,0.17912466291262835,0.16294256518435596,0.1433884841525131
AOS,0.05118833975862938,0.22624840277586356,0.18357729187132651,0.15891520478264934
APA,0.08498259009280418,0.29151773546870896,0.24636037958771775,0.22651227939133156
APD,0.02335662215190616,0.1528287347062265,0.12910906648037218,0.1186468908138537
APH,0.03874677483305924,0.19684200474761285,0.16464942519951867,0.14361571373571452
APTV,0.023870193379548838,0.15449981676218533,0.14203037619381303,0.18630592089600015
ARE,0.038855819372795065,0.19711879507747368,0.1698121819564916,0.1523606416193978
ATO,0.03722816258481657,0.192946009507366,0.18511165636861263,0.15840605812793104
AVB,0.0013832320781253721,0.03719182810948357,0.029185933731603227,0.03065772543330502
AVGO,0.04228907589885247,0.2056430788984946,0.17712708340791017,0.15621915666836264
AVY,0.031094599259891817,0.17633660782688265,0.16073089790725914,0.14148463484827142
AWK,0.0671768694359905,0.25918501005264655,0.24379429974926872,0.1965682935174685
AXP,0.013282628651802356,0.11525028699227761,0.09442723471161187,0.11555657728016185
AZO,0.0021903792754932486,0.04680148796238479,0.037472590663241524,0.038222734159315166
BA,0.009164083367863384,0.09572921898701245,0.07966079238151835,0.08850275444586998
BAC,0.03695944300335504,0.19224838881861933,0.1608791477204483,0.18253572417679761
BAX,0.04518957031434836,0.21257838628220968,0.19059408187544633,0.1594703899507694
BBY,0.07362683445879249,0.2713426513815926,0.18797438187271578,0.16076664369841548
BDX,0.016312766427553384,0.12772144075116512,0.10915376416158393,0.09955666999359591
BEN,0.00666107268358772,0.08161539489329032,0.06184107949840592,0.07055436318521333
BIIB,0.008132915768902231,0.09018267998292262,0.07778774400716941,0.08863094175628619
BIO,0.028193401312172087,0.16790890778089199,0.12491484392107007,0.10832461321955346
BK,0.011474672405258454,0.10711989733592192,0.08364729412066761,0.08886521333522353
BKNG,0.019982644728099807,0.14135998276775436,0.10862431586576476,0.11359852867914841
BKR,0.036353332004991336,0.19066549767850327,0.1386146664675673,0.13914318321834712
BLK,0.01057924824917028,0.10285547262625494,0.0839974634500682,0.08319269729095667
BMY,0.011152293924334367,0.1056044218976382,0.09256593166481406,0.10658625343525807
BR,0.04117626786019445,0.20291936295039578,0.1760207154741444,0.15793577881128473
BSX,0.04356029387202453,0.20871102958881815,0.18019476681400914,0.15020441253076952
BWA,0.021535553780500646,0.14674997029131095,0.12810283268567446,0.1708121706760615
BXP,0.005595368917596432,0.07480219861472276,0.057977368832974746,0.05674317434847418
C,0.022447797297374332,0.1498258899435419,0.13035279217206397,0.16031737471586932
CAG,0.021630984792609494,0.14707475919616356,0.1319252569709302,0.11788548707147693
