,mse,rmse,mae,mape
A,0.028223704702814958,0.16799912113703142,0.13871075967747573,0.12040134906386178
AAL,0.03387072006738085,0.1840399958361792,0.15346607427160747,0.20657605866891493
AAP,0.038630776184665976,0.19654713476585198,0.1899324303659356,0.2505797032386356
AAPL,0.017825137038443295,0.13351081244020385,0.11326182997983333,0.13771725183492758
ABBV,0.0067872753470000205,0.08238492184253147,0.06931926639841411,0.07798860291298777
ABT,0.008896522904206063,0.0943213809494224,0.07674947812009246,0.09601994870208895
ACN,0.008762078942486798,0.09360597706603355,0.08006016651412519,0.07618976229481743
ADBE,0.015085348933176417,0.12282242846148425,0.09578882554271416,0.08795073742995874
ADI,0.007855729197152418,0.08863255156629768,0.07505680936021991,0.082625153898459
ADM,0.02003662633690498,0.14155079066153245,0.1137475871395008,0.14651371880892533
ADP,0.0033461760092213582,0.05784614083256858,0.04166169161757143,0.042190382998269535
ADSK,0.023359336645295783,0.15283761528267767,0.10582084837166766,0.10762225454212988
AEE,0.02223051844469373,0.14909902227946947,0.12535628901377252,0.109071814086615
AEP,0.020681839802987538,0.14381182080408947,0.12606815260208074,0.11081615675552986
AES,0.017573256899870177,0.1325641614459586,0.10817686410298832,0.12410143403723391
AFL,0.016245794138070233,0.12745899002451822,0.10546748225783051,0.096449266921546
AIG,0.007868502444465623,0.08870457961382616,0.07368157697839756,0.08504051729219197
AIZ,0.007220375246950356,0.08497279121548472,0.0666678359737051,0.0666623341783935
AJG,0.014041643903891452,0.11849744260485731,0.0975786173508374,0.09784816984811778
AKAM,0.061657195903715475,0.24830867061726916,0.23872888969686157,0.34541178659493715
ALB,0.18971042508122546,0.4355576024835584,0.3587220902589336,0.25032311356864523
ALGN,0.07926522655105686,0.28154080796761394,0.2221079984176561,0.17703665450365116
ALK,0.01699672224725348,0.13037147789011783,0.10545711009842423,0.12897396360404179
ALL,0.008638521857323667,0.09294364882725267,0.08016474813512021,0.07516075551440106
ALLE,0.0061380093350091,0.07834544871917641,0.062167243005124405,0.0608070941421443
AMAT,0.22914170729234676,0.47868748395205274,0.3857420497286531,0.25567363991545455
AMCR,0.03268595856782416,0.18079258438283402,0.1559909648713321,0.1378639782426353
AMD,1.7717599376181046,1.3310747302905666,1.0090836388417603,0.4155239048608199
AME,0.017682385311293757,0.13297513042405243,0.12290943010524089,0.14868563903694168
AMGN,0.006173634474572034,0.07857247911687676,0.061734545680964335,0.06423797647014923
AMP,0.024674577952731088,0.1570814373270473,0.1399610322698675,0.1824985317376028
AMT,0.014598700803234143,0.12082508350187118,0.09863020693454194,0.09288402271857017
AMZN,0.03783445614630467,0.19451081241490065,0.15296328014417726,0.14084641484914692
ANET,0.018070178121152365,0.1344253626409554,0.10392509730055145,0.11706459531345949
ANSS,0.0035605398719860894,0.059670259526719754,0.051342625415945614,0.056646546487981723
AON,0.01688661921449155,0.12994852524939077,0.10836314912622998,0.10294020265223629
AOS,0.03400444166220031,0.1844029329002126,0.1357021200161355,0.11883836439982937
APA,0.028259432881933767,0.16810542192901978,0.13137126500702467,0.1378110782575422
APD,0.006167434085570051,0.07853301271166191,0.0628883567030896,0.06440660879909016
APH,0.014434231400279397,0.12014254617028639,0.09593095349137193,0.08885919703949835
APTV,0.024025028558823963,0.1550000921252112,0.14049011131901873,0.17546575879579537
ARE,0.0222007172191319,0.1489990510678907,0.11744421268783452,0.11023571248261123
ATO,0.048101217974423884,0.21931989871971008,0.19799740294606974,0.1666562276425346
AVB,0.0015510678123032639,0.03938359826505526,0.03217605319478116,0.033166682818690174
AVGO,0.053048273224170654,0.23032210754543442,0.19325903348245604,0.1575173755361127
AVY,0.02973581432817575,0.17244075599514097,0.14600007700242404,0.12681351272428565
AWK,0.08089892727130849,0.2844273673036905,0.24991919472393306,0.19508833160111433
AXP,0.027607649637139627,0.16615549836565635,0.15317974532560155,0.20043456474919882
AZO,0.0013420720203052353,0.0366343011439448,0.029919293788286148,0.03143816691240698
BA,0.007749341415054205,0.08803034371768752,0.07198894996574716,0.08294167978797441
BAC,0.02282180181710173,0.1510688644860407,0.12394214571457392,0.16014195403467682
BAX,0.03655543343316594,0.1911947526297883,0.1523086897187616,0.13439656753566348
BBY,0.02305888654753143,0.15185152797233037,0.13889405869702362,0.16743693292421039
BDX,0.021471452225943658,0.14653140354867164,0.11864933616923191,0.10535459875172401
BEN,0.01268774653448818,0.11263989761398126,0.09924159766876053,0.12288821623975493
BIIB,0.011964959808826232,0.10938445871706927,0.09297048687197082,0.11304988418756698
BIO,0.00743531803942321,0.08622829024991283,0.06442854206169951,0.06493592717325533
BK,0.007487694898014827,0.08653146767514594,0.07025425371074126,0.08182220246617004
BKNG,0.00912353283626908,0.09551718607805132,0.07989831552397395,0.09356698715761526
BKR,0.024693656513208755,0.1571421538391553,0.13836602243856774,0.1739603489950593
BLK,0.007703992711433708,0.08777239151027906,0.06786330087982874,0.0683109996125495
BMY,0.00973196379970944,0.09865071616419945,0.0799381294925073,0.08437796174589736
BR,0.017481988569830624,0.13221947122050756,0.10342889973950486,0.0954170949197008
BSX,0.04608526270453203,0.21467478357863093,0.16878944222469416,0.13983486525099942
BWA,0.041445608744694586,0.20358194601853719,0.18532232700582724,0.2602379704557264
BXP,0.008719467654544838,0.09337808979918596,0.06937095231027447,0.06617016034563755
C,0.027577833359425236,0.16606575010948293,0.14427703134475167,0.19193007816793575
CAG,0.009620911140975366,0.09808624338292993,0.08183032925247156,0.07912266027757288
CAH,0.004411957769945157,0.0664225697330746,0.05023345352560031,0.0566959977014583
CAT,0.018873942456950718,0.13738246779320393,0.10743371926789035,0.10595623337508456
CB,0.015429489976939987,0.12421549813505554,0.10705919500206543,0.09812678390236454
CBOE,0.0032895342857090803,0.05735446177682326,0.05070249267416303,0.05412243467300817
CBRE,0.037908422919872106,0.19470085495413755,0.17859515544275378,0.24311549700408566
CCI,0.01272644881983042,0.11281156332499971,0.08902391782835707,0.08116051604783975
CCL,0.007323295917438838,0.08557625790742919,0.07258746941739862,0.08217821105871921
CDNS,0.011652768955476518,0.1079479919010841,0.0888814910039413,0.08519178805554989
CDW,0.006375359437029231,0.0798458479636182,0.06890866565505269,0.07716103237988123
CE,0.003095549181477961,0.05563765974120372,0.04464288851794763,0.04946624522053671
CF,0.14156893504034573,0.37625647508095555,0.36229002180751163,0.8038895109262566
CFG,0.013344933306182577,0.11552027227366882,0.10005800065515318,0.11911275480093023
CHD,0.011324849163599207,0.10641827457537172,0.0916504566144863,0.08566750580793127
CHRW,0.0027676171165150424,0.052608146864483285,0.04121940513186727,0.04394298768372284
CHTR,0.05048750389408741,0.2246942453515163,0.17556873637269127,0.1436669734721353
CI,0.0031599320465319886,0.0562132728679979,0.04780411310781784,0.05461036190228514
CINF,0.04919233138299763,0.22179344305681725,0.18232700277554603,0.1509799673224941
CL,0.006537288856756646,0.08085350243963861,0.06326863796587393,0.05971904763946822
CLX,0.006777835453039112,0.08232761051457228,0.07231761771737936,0.06927133029850915
CMA,0.015331299311979723,0.1238196240988468,0.10095928105680582,0.1164539824638486
CMCSA,0.005859606237413411,0.07654806488353191,0.05937102404745277,0.0591777670000453
CME,0.011274279290334286,0.1061804091644701,0.07804378022344258,0.07161445727449317
CMG,0.11991385375695321,0.3462857977985138,0.33881276360239715,0.5832430105448754
CMI,0.02080807832561438,0.14425005485480544,0.11619537132149092,0.1375959908163802
CMS,0.031389711688972824,0.17717141893932223,0.15373520260715304,0.13134527257184808
CNC,0.007211943924061033,0.08492316482598275,0.07342947657992208,0.08415349932345348
CNP,0.04659586318618199,0.21586074952659176,0.18202954161484847,0.15630704035989926
COF,0.012837634367278588,0.11330328489182734,0.09695489786423322,0.11637811336035357
COO,0.01807585834075321,0.1344464887631998,0.11155942276212288,0.12176731118845592
COP,0.042689517022122765,0.20661441629790203,0.18863962557962738,0.259549731825863
COST,0.003693983660328229,0.060778151175634065,0.04776014271490741,0.048060390855101075
CPB,0.03547199581541258,0.1883401067627726,0.16520711917273606,0.13794561060191088
CPRT,0.0853762727207752,0.29219218456484286,0.23990918502066585,0.18328076215711528
CRM,0.005620515884872582,0.07497009993905958,0.05897337378077853,0.06497887662376578
CSCO,0.01017323891414664,0.10086247525292368,0.07653916372075288,0.0769215398669697
CSX,0.010930869176950667,0.10455079711293773,0.08948833874253068,0.09874248739956544
CTAS,0.020778180310921286,0.14414638500816204,0.10018107574952795,0.0880745069537965
CTSH,0.019619936541457852,0.14007118383685438,0.12987904447306398,0.1589304802940615
CVS,0.004646555043632326,0.06816564415915341,0.05907341797328324,0.06865905138061704
CVX,0.019087870944237844,0.13815886125847246,0.11421097155201099,0.10721349964890538
D,0.004602105038467657,0.06783881660574317,0.054929989290361095,0.05493622081044754
DAL,0.02609771920993829,0.16154788519178545,0.1375822374610891,0.17382310153592564
DD,0.009963122789896244,0.09981544364423896,0.07956807722902129,0.07824241897272809
DE,0.006205980402767019,0.07877804518244293,0.060509967882307385,0.06725704619819435
DFS,0.00701050605114877,0.08372876477739756,0.06476682249847533,0.07187257443359642
DG,0.02441313988221128,0.15624704759518268,0.12286486574584413,0.11504406545607125
DGX,0.027825416202251697,0.16680952071824826,0.12967676468943543,0.11596814242163773
DHI,0.005325767053576777,0.07297785317188206,0.05394208360285261,0.06010774679850609
DHR,0.21075470318309414,0.4590802796713165,0.3017090091570017,0.18785595961579912
DIS,0.01493962335928669,0.12222775200128115,0.11371199122263012,0.13607125052433378
DLR,0.10203076864763418,0.31942255500767974,0.27580869656239637,0.20884483640467502
DLTR,0.0353188344008907,0.1879330582970721,0.16706638896466874,0.15814747162179865
DOV,0.0116152031430186,0.10777385185200815,0.08615197143939818,0.08180996402615953
DPZ,0.07288666319085912,0.26997530107559675,0.21110756992518825,0.16551649852700087
DRI,0.008263155784573898,0.09090190198545847,0.07583129626950129,0.07457455831608248
DTE,0.017444487850448873,0.1320775826945999,0.11031550057779979,0.09799244073585213
DUK,0.01632508173294038,0.12776964323711787,0.11085165652913158,0.10287150418313526
DVA,0.010884043088531725,0.10432661735401817,0.08403153577616364,0.10295501125608514
DVN,0.07276487321565611,0.26974964914834665,0.22025701624168423,0.36777159532134507
DXC,0.3295489933107312,0.5740635795020715,0.4508814951187583,0.2733474991637173
DXCM,0.03812995151069509,0.19526892100560983,0.15903448353795985,0.23695120968436117
EA,0.012976242819236495,0.11391331273927774,0.09361881208132083,0.10090795218607493
EBAY,0.017348730950771052,0.13171458139010675,0.1181840475291685,0.13084098033434235
ECL,0.003958446566146942,0.06291618683730715,0.05030808987850992,0.05440638553758345
ED,0.024763317776902966,0.1573636482066394,0.13933140720553064,0.12164204479778006
EFX,0.03281619766914843,0.181152415576355,0.1484024425750553,0.12515104883054576
EIX,0.021790120596761893,0.14761477093015418,0.12805812556694401,0.11482437599018686
EL,0.007533542719374622,0.08679598331359938,0.07779425555246544,0.07321614388499026
EMN,0.004231256832109226,0.06504811167212486,0.047396659940030644,0.05462481333413484
EMR,0.013386857633827498,0.1157015887264626,0.10243733362465848,0.09543777004339613
EOG,0.0160100410081813,0.1265307907514266,0.1095582768977017,0.12454857700132917
EQIX,0.04306200101413623,0.20751385740267136,0.17062422885803727,0.1416292251096806
EQR,0.0018610320544480044,0.04313968074114601,0.03606230366631411,0.037981211929854784
ES,0.011100977291209919,0.10536117544527453,0.09174646407497859,0.08398847153551078
ESS,0.0022557631302220337,0.04749487477846461,0.0361876763430357,0.03900337854694421
ETN,0.019655626787168062,0.14019852633736227,0.1215199470939896,0.11529643786830455
ETR,0.027949997840792225,0.16718252851536916,0.14185219192042858,0.12213074963726156
ETSY,0.07296155262393227,0.27011396228986806,0.25001309848465025,0.4782463492340801
EVRG,0.10114927148273807,0.318039732553557,0.27507847106266226,0.20751031500027808
EW,0.11308895382425282,0.3362870110846579,0.27667477308095223,0.20511175208246646
EXC,0.017844350072389898,0.13358274616278068,0.12443014508717941,0.1245954154931249
EXPD,0.0035187470894188434,0.05931902805524416,0.04867975043714887,0.05276975109982878
EXPE,0.018256198100265065,0.1351154991119267,0.1167867525075176,0.14806683278244048
EXR,0.013631557557711256,0.11675426141135602,0.10539378651446119,0.09626034015269234
F,0.014160590978153706,0.11899828140840399,0.1075223679145746,0.12831495571980683
FANG,0.03202743523502756,0.17896210558391282,0.14534361616936256,0.13274467856704075
FAST,0.013604364735263554,0.11663775004372964,0.09926406176284053,0.09038271618399563
FCX,0.06326201897087047,0.25151942066343597,0.19490331377278855,0.3857602935009581
FDX,0.008264510632239016,0.09090935393147954,0.06919710577161908,0.07648008895953823
FE,0.006912185967872373,0.08313955717871231,0.0670648619971641,0.06635172425002413
FFIV,0.020972080599037445,0.14481740433745333,0.12262465816907317,0.15861185491096286
FIS,0.01308822775132925,0.11440379255658113,0.10530200596033412,0.11170789283407877
FITB,0.0129160182071857,0.11364866126437961,0.09523059456711144,0.11182414674731399
