,mse,rmse,mae,mape
A,0.028033169293104274,0.16743108819184171,0.1304567414199312,0.11218085035600457
AAL,0.1289489125022335,0.35909457320075655,0.3376246924155288,0.26705997785589786
AAP,0.026632168018306764,0.1631936518934078,0.11734032635876239,0.161760724801485
AAPL,0.11112464534553507,0.3333536340667896,0.299910553387245,0.2362391374959389
ABBV,0.0038480640768882653,0.06203276615538167,0.04529914298759752,0.04446613044635905
ABT,0.010457348025441843,0.10226117555280617,0.08423786923297832,0.083377695609314
ACN,0.006950552871705512,0.08336997584085959,0.07237780267735691,0.06958433231717562
ADBE,0.07938948558457296,0.28176139832236236,0.2386226029793365,0.18554217904004058
ADI,0.07259355266902678,0.26943190729575217,0.24858716285656063,0.20703829617962927
ADM,0.0028866094049131504,0.0537271756647709,0.04530095647038263,0.045186862901768966
ADP,0.016578703272867996,0.12875831341264143,0.11074595390309158,0.10162632410534335
ADSK,0.24734743278181645,0.49734035909205726,0.449606577769333,0.31292988834282864
AEE,0.007077953164766428,0.08413057211719428,0.06873228139355501,0.06590014237226452
AEP,0.0027254037875892776,0.052205399984956324,0.03991515568784853,0.04171102621046249
AES,0.003873840629864791,0.06224018500827894,0.04769262404572966,0.05064891271086232
AFL,0.0030257796195426448,0.0550070869937924,0.0424485050626231,0.040765767814040246
AIG,0.02139191403337476,0.14625974850714998,0.13769691272202683,0.1279216648397307
AIZ,0.022944958400037616,0.1514759334021006,0.13398104219435997,0.11845625690152624
AJG,0.02512438246840441,0.15850672688691925,0.1456131775984703,0.12831707294650999
AKAM,0.027631947178865267,0.16622859916050928,0.14441743806601892,0.13838269897119354
ALB,0.05590823447797408,0.23644922177493854,0.1962722021458623,0.16011427643459136
ALGN,0.17612859797542085,0.41967677797969816,0.3317907709379139,0.24366790215496578
ALK,0.12146916381056921,0.3485242657413816,0.32015180633822743,0.24447955999044005
ALL,0.04060992629411042,0.2015190469759879,0.16577805703853565,0.13645704235956282
ALLE,0.0074375249608455585,0.08624108626893308,0.07044470556833578,0.06734033464467117
AMAT,0.1631994541531286,0.403979521947745,0.36393472052648307,0.27329642784744684
AMCR,0.005012138054730889,0.0707964551000323,0.05926046774688352,0.05840481595039843
AMD,0.48889657378055,0.6992113942010313,0.6337580062897646,0.41600276304569134
AME,0.031244776479730677,0.17676192033277607,0.14186811369834698,0.12030656640936875
AMGN,0.004979654425000358,0.07056666652889562,0.05805494113393948,0.06119514594805939
AMP,0.09231044151915521,0.3038263344727629,0.2706731319486351,0.21470336013753952
AMT,0.01239009774007253,0.1113108159168395,0.08786297241098445,0.08308781322670568
AMZN,0.038227853044447944,0.19551944415952072,0.16751362598897102,0.14163545335419284
ANET,0.4472128703763789,0.6687397628198722,0.5737458303977914,0.35303633699260334
ANSS,0.03903746096315369,0.19757899929687286,0.1543256018138238,0.1314218890258004
AON,0.019357388990595227,0.13913083407568297,0.11316995622231908,0.09885528117323697
AOS,0.021910743546744008,0.1480227804993002,0.13559634070102772,0.1228403723170411
APA,0.018070088559126153,0.13442502951134566,0.11365607009145262,0.11553683191278274
APD,0.0043302952165992425,0.06580497866118674,0.05895820336204061,0.058374560647128884
APH,0.04051441182151667,0.2012819212485728,0.19086457741197813,0.1633632321589842
APTV,0.04640146816756228,0.21541000015682252,0.17807449243192577,0.1505640711127064
ARE,0.013709485779364488,0.11708751333666835,0.10795193948378562,0.10419031047863815
ATO,0.004123232605429433,0.06421240227113009,0.04989977719492802,0.04916966465129976
AVB,0.0032222525908192174,0.05676488871493731,0.0457344659116954,0.045381591189426494
AVGO,0.10328943009648563,0.321386729807697,0.27779325259982307,0.2184063122309708
