,mse,rmse,mae,mape
A,0.03672572384226553,0.19163956752786082,0.16588991450767593,0.14863210775787686
AAL,0.021042052156432785,0.1450587886218301,0.12000896549780116,0.14632813571014897
AAP,0.007646433681364311,0.08744388875938851,0.07054977052482761,0.0706322626346868
AAPL,0.023786386482371774,0.15422835823016393,0.11424245189459344,0.11542449733006843
ABBV,0.01675887656868621,0.12945607968993272,0.11692604832279235,0.10856092263084445
ABT,0.006525148682407285,0.0807783924227716,0.06719169895038263,0.07311644314378131
ACN,0.021905347021804286,0.14800455067937704,0.1389233559370282,0.12805796204624648
ADBE,0.033279346555852934,0.18242627704322897,0.15104240708441152,0.13635452166853873
ADI,0.06092554882656474,0.24683101269201313,0.19541325269237747,0.17123391833668872
ADM,0.06666992354118262,0.25820519658051544,0.23700190052982295,0.19732435781915095
ADP,0.019660647004603727,0.14021642915366134,0.11713992091289376,0.1050027633014833
ADSK,0.08752041716998919,0.29583849845817767,0.21963247876280045,0.19289194474519586
AEE,0.01979634338007607,0.14069947896163676,0.13265495220126614,0.12232836779789892
AEP,0.008279136978773926,0.09098976304383877,0.08181861804264619,0.07822421872679157
AES,0.07254113342288401,0.2693346123744292,0.25882430660827266,0.21271305270389904
AFL,0.03543549680282074,0.1882431852759104,0.17570705351838742,0.16094854809935943
AIG,0.014621863221503873,0.12092089654606383,0.098361030077231,0.10096939240001115
AIZ,0.026282405952121047,0.16211849355369992,0.13365376035416768,0.12593879212130785
AJG,0.06991625690914273,0.2644168241794435,0.24038317094721884,0.20512300084010698
AKAM,0.036804730135442276,0.1918455893041127,0.14091404192235396,0.12891765662444765
ALB,0.2891856263836309,0.537759822210279,0.5041210364556159,0.3429538031259954
ALGN,0.1369376223874847,0.37005083757165674,0.33686189955128454,0.2531591523626264
ALK,0.02445856441440412,0.1563923412907554,0.11686221469677001,0.12778690666067183
ALL,0.021648539352363865,0.1471344261291825,0.13126737697517835,0.11801784991584283
ALLE,0.012178438476671952,0.11035596257870234,0.09223141957215937,0.09020967441715794
AMAT,0.34715230930787455,0.5891963249273323,0.5151119255922979,0.33116853908377136
AMCR,0.07254231841370498,0.2693368122141958,0.2588369166846176,0.21448868443718858
AMD,3.3614409909911704,1.8334232983659748,1.4896002984507992,0.5706375492834219
AME,0.00535205646800304,0.07315775056686093,0.049706042172849976,0.056589419117387324
AMGN,0.007744484531423339,0.08800275297638897,0.06937427999547009,0.06857410060355022
AMP,0.0305523392808016,0.17479227465995628,0.12183793863711295,0.12318763759247237
AMT,0.03381502951716863,0.1838886334637588,0.16909501178734287,0.1516723179914063
AMZN,0.06934768504417281,0.26333948629890813,0.2267378003100367,0.20252352029384946
ANET,0.07044437707843398,0.2654135962576785,0.20626086149563685,0.1859046236398896
ANSS,0.004325448304050279,0.06576814049408938,0.0514338637719959,0.051802858764655485
AON,0.03959277796464979,0.19897934054732866,0.190275808723789,0.16570351781722348
AOS,0.08238975673149286,0.28703615927526077,0.2501517028996672,0.21176207928141538
APA,0.14331968286778907,0.3785758614436333,0.34951530274969217,0.2913498245680126
APD,0.029123748572619502,0.170656815195349,0.15709990885813477,0.14098809667347095
APH,0.055563258313972866,0.2357185998473028,0.20963028444250006,0.17933172213351467
APTV,0.009389771904227063,0.09690083541552706,0.07522442005557255,0.09478285368289499
ARE,0.08808106617910941,0.29678454504759744,0.26302437593730554,0.21988642856991025
