,mse,rmse,mae,mape
A,0.001580209436824546,0.03975184821897651,0.03174294892809337,0.03503604187439384
AAL,0.026642835397911742,0.16322633181540208,0.13845160151016475,0.18204743266446766
AAP,0.01443041194653055,0.12012664961002846,0.09368130479684836,0.08976492299876476
AAPL,0.0061645317929300975,0.07851453236777314,0.06490784508244488,0.0639656377143996
ABBV,0.00827835169985955,0.09098544773676476,0.0772672599452892,0.08995367535409537
ABT,0.004322234929969176,0.06574370639056773,0.05360181801047017,0.05257978555839835
ACN,0.021506007592274282,0.14664926727493147,0.12569173924332505,0.11164457570764656
ADBE,0.025998195332920433,0.16123955883380614,0.13561116842803234,0.11904099621788218
ADI,0.014077209577792698,0.11864741707172853,0.10348159163104377,0.09554520662979643
ADM,0.016014775964722953,0.12654950005718296,0.09139705401431872,0.12354467286049643
ADP,0.0016848229394512064,0.0410465947363628,0.03315576592528235,0.034231566236754045
ADSK,0.007738123946342412,0.0879666069957368,0.07482482329371158,0.0877542674552643
AEE,0.007650887877000576,0.08746935393039425,0.0713386149186567,0.08284775243549333
AEP,0.006121454088531127,0.07823972193541544,0.0661328986167611,0.07516105484993967
AES,0.014584801102637374,0.12076754987428276,0.09049182991169766,0.12417898994984682
AFL,0.004334880396044372,0.06583980859665657,0.056330533165929,0.05484572053356211
AIG,0.008552421740713296,0.0924793043913788,0.07859136863197103,0.07273538632214839
AIZ,0.028998371518899297,0.17028908220699088,0.14254343004665995,0.12787805305411615
AJG,0.004873911862924924,0.06981340747252582,0.04889614318069524,0.05574098689168064
AKAM,0.026506947243088858,0.16280954285019308,0.1537763098071937,0.14890001741776032
ALB,0.00577693055418452,0.07600612182044628,0.060414237515927345,0.07447583636519313
ALGN,0.006094734608378109,0.07806878126612525,0.05968092549811269,0.06100774316851408
ALK,0.0403785811112963,0.20094422388139527,0.15726597772701328,0.1424446913155918
ALL,0.007629712784125826,0.08734822713785224,0.07266417480363951,0.08298216873402833
ALLE,0.015285114756300651,0.12363298409526743,0.11399180503555281,0.10212403536628965
AMAT,0.05246105644625247,0.22904378718108132,0.20907771549897544,0.2986453065270119
AMCR,0.00535655653145151,0.07318849999454498,0.0576090089300273,0.06630581671531606
AMD,0.0324411064363115,0.18011414835129277,0.1571943558104352,0.21326852054957204
AME,0.0047296090065382405,0.06877215284210783,0.056055140313007984,0.05554808071574994
AMGN,0.00128145426848449,0.035797405890434154,0.02775464993679677,0.029516208568247788
AMP,0.009936632996999092,0.09968266146627051,0.07859240192332903,0.09639318001139942
AMT,0.002167290898537909,0.04655417165558753,0.03907963221527924,0.04311276559993405
AMZN,0.3268460295992588,0.5717044949965487,0.4809334735470647,0.30897276621738323
ANET,0.01750860170726443,0.1323200729566925,0.11285070919726332,0.13487396230312457
ANSS,0.007884757169321155,0.08879615514942725,0.07727384971018747,0.07204889388967835
AON,0.003236411308932174,0.056889465711431796,0.047423330941886145,0.04736904824651108
AOS,0.05719908373579511,0.2391632993078058,0.21649823530002166,0.17899524531356048
APA,0.0201313419136119,0.14188496013888116,0.1261564103171639,0.202764760415748
APD,0.0042667535546717745,0.06532039156857355,0.04883193785144658,0.05290077393115591
APH,0.0030995416988553962,0.05567352781040012,0.04480922285430723,0.04585248162242316
APTV,0.023791622767229664,0.15424533304845778,0.14142407822077702,0.12613507690815587
ARE,0.004681591528144315,0.06842215670485925,0.05032212003489845,0.055242598087358506
ATO,0.007583203653583537,0.08708159193298856,0.07253147643613043,0.07142553257613773
AVB,0.004206160247148568,0.06485491690803842,0.053920450661152725,0.05472153366306742
AVGO,0.07105781757491574,0.26656672255725344,0.25194425188102954,0.20490054736446198
AVY,0.033015950254218204,0.18170291757211332,0.15754149584881466,0.1354222523973456
AWK,0.004780152123812351,0.06913864421445037,0.05916112801171689,0.059932812042523945
AXP,0.018288157082585705,0.13523371281816418,0.12477039898137887,0.15948931969296384
AZO,0.03445007668105247,0.18560731850078668,0.16471571035786142,0.14115590951774404
BA,0.006157916966064786,0.07847239620442838,0.06323503040695522,0.0628592369488786
BAC,0.003175968760889947,0.056355734055107,0.0471350322267377,0.05179503433256135
BAX,0.003988029677978047,0.06315084859269943,0.0566099437720158,0.061961949472074854
BBY,0.01349033888337321,0.11614791811897969,0.0948438399082933,0.11322558043835458
BDX,0.0030828464739467796,0.05552338672979864,0.04274817916441566,0.04192736699952679
BEN,0.03271110589945336,0.18086211847552092,0.15576024440088307,0.22231901251569977
BIIB,0.019125609592099153,0.13829537082671695,0.11906739867819768,0.14182266311077787
BIO,0.02617191682345855,0.16177736808175164,0.14949729477953502,0.12885642389379448
BK,0.002979891511460563,0.05458838256864333,0.04378912006019348,0.04283502500429235
BKNG,0.023279381577749305,0.15257582238922818,0.12441928486999324,0.11852536141255883
BKR,0.014447527714730858,0.12019786901077265,0.08763521092950735,0.11427327640941831
BLK,0.0035138837801633287,0.059278021054715795,0.04827310911185245,0.05264468631768522
BMY,0.008039707331535847,0.08966441507942739,0.07696063072632897,0.07253232477822986
BR,0.028691965532831765,0.1693870288210752,0.15751657985582826,0.138352592928446
BSX,0.05553380658933193,0.2356561193547325,0.2256503263491202,0.1902556815255137
BWA,0.023948395316627204,0.15475269082192789,0.12904947527116165,0.17514040898301883
BXP,0.005984483974943505,0.07735944657857569,0.06304777020072602,0.07268485780961922
C,0.003568723594867885,0.05973879472225637,0.04708728594339677,0.04962009366351506
CAG,0.020067636577623497,0.14166028581653892,0.11857578571698361,0.1036974870628102
CAH,0.0028305599163494346,0.05320300664764572,0.044871223054395046,0.043816423203397244
CAT,0.0072367205481154205,0.08506891646256828,0.0751747929248688,0.10296520635273762
CB,0.0027998098025231134,0.05291322899354294,0.04231947346752456,0.04582900653706889
CBOE,0.007980092419060544,0.08933136302027718,0.07529711253155115,0.08032688887806032
CBRE,0.007027546903092784,0.08383046524440135,0.0726541699965604,0.07196500880646811
CCI,0.002846201581215119,0.053349803947297866,0.043594748210059375,0.04443660428933064
CCL,0.017557049119989426,0.13250301551281551,0.10863981331993916,0.09825484786177661
CDNS,0.009114888529187874,0.09547192534555839,0.07346618250050925,0.0679840104886661
CDW,0.023502369697807148,0.15330482607474283,0.11948460708776311,0.10470434964865072
