,mse,rmse,mae,mape
A,0.03424635852611716,0.18505771674295876,0.14542198593697372,0.12182746094312161
AAL,0.0702191939417493,0.2649890449466719,0.24168455067020636,0.20150157748227096
AAP,0.03633295552076815,0.1906120550247758,0.14213597702748065,0.2067880185267018
AAPL,0.1112906998461003,0.33360260767281225,0.300164563527328,0.23181252242704434
ABBV,0.008776320611156576,0.09368201861166622,0.06124077274610576,0.057265347954380486
ABT,0.010506751951919345,0.10250244851670298,0.07985189005091216,0.07739244153581386
ACN,0.0088140832751643,0.09388334929668998,0.0825769031734682,0.07848502076906169
ADBE,0.08732738510094282,0.2955120726822219,0.25273471436408507,0.19557836283124164
ADI,0.06873736293210791,0.26217811299211824,0.24562202464686678,0.2022103385448968
ADM,0.0021972810093095884,0.046875164099015036,0.03970728966623976,0.03965694734963889
ADP,0.0167543377943293,0.12943854833213056,0.11250570022414406,0.10225128574294895
ADSK,0.2122664550953285,0.46072383821040613,0.4168360280917465,0.3035229063462958
AEE,0.011592545160770726,0.10766868235829176,0.08832827522679151,0.08304616900526705
AEP,0.004811700659974044,0.06936642314530889,0.05445964135418614,0.05546402660532625
AES,0.0031558655106686743,0.056177090621254804,0.047790182183458804,0.05300549684219513
AFL,0.0037806936223354222,0.06148734522107311,0.04462619669129713,0.042428556103272806
AIG,0.01675190130540866,0.12942913623063648,0.11706844071439136,0.10869565838749669
AIZ,0.01816008489312963,0.13475935920421123,0.11784810601588289,0.10619414288775457
AJG,0.02249429673898803,0.1499809879250968,0.1363331805763952,0.12074626512086692
AKAM,0.0282740467963452,0.1681488828281211,0.1484723190093725,0.1438744537858997
ALB,0.07039876297723924,0.26532765211571757,0.2253584610766279,0.18043921196967005
ALGN,0.2015185042346436,0.4489081244916866,0.34275995341472965,0.23403696689682515
ALK,0.1030545354636217,0.3210210825843401,0.2926635943317414,0.233561314948202
ALL,0.045309897969105624,0.21286121762572352,0.17879738064782622,0.14508477551715257
ALLE,0.0074608558760615,0.08637624601741789,0.07418178271418371,0.07099009726522014
AMAT,0.16471104309755472,0.4058460830136897,0.3622716951384414,0.27254009511107025
AMCR,0.0040307658716522065,0.0634883128745142,0.05477152665355779,0.05408573056873857
AMD,0.5479260431207714,0.7402202666239094,0.6788478431512017,0.4367540100306232
AME,0.0342784508127677,0.18514440529696732,0.1509537955717814,0.1277132362503843
AMGN,0.005101121883090105,0.07142213860624802,0.06060012564488071,0.06513163670685064
AMP,0.09147504345994376,0.30244841454361066,0.27399287730505917,0.21323420247076394
AMT,0.016350063650264396,0.1278673674174314,0.10156643472281261,0.0922619693276243
AMZN,0.03711516906762521,0.1926529757559566,0.16372958725131537,0.1389942059354345
ANET,0.46455144252518765,0.6815801071959097,0.5854416558617268,0.35482920400288775
ANSS,0.039265840196296704,0.19815610057804606,0.1514961554950839,0.12628358177769117
AON,0.0211905897424694,0.14556987924179027,0.11518255996361394,0.09929773850234583
AOS,0.020526928949470776,0.14327221974085128,0.1270061195587867,0.1158506060105262
APA,0.021481707419061198,0.1465663925293285,0.1300231139578208,0.1450811859674884
APD,0.0027523349541771617,0.052462700599351174,0.044337464935883,0.04427299910971331
APH,0.03753179745906488,0.19373125060006421,0.1831299015448993,0.15838970942483915
APTV,0.046402274012530574,0.21541187063978293,0.1736793410149417,0.14340869263365702
ARE,0.009117995811409237,0.09548819723614661,0.08328822852993215,0.08030639073864752
ATO,0.008027582830448687,0.08959677912988104,0.06986030225979978,0.06743934663515638
AVB,0.004506761063220204,0.06713241440034913,0.0570677636835731,0.05634322155631348
AVGO,0.09886781208358836,0.3144325238959678,0.2716002152712317,0.2109295503324448
AVY,0.015348039837995438,0.12388720611102438,0.09934289547940808,0.0899361060135798
AWK,0.002345589529655417,0.04843128668180742,0.03921360819623912,0.04247735715211711
AXP,0.05195841776240643,0.22794389169794926,0.20755418860117805,0.17060890673765067
AZO,0.03216373496578749,0.17934250741468818,0.1278397563582965,0.1799226157583512
BA,0.1903235876042913,0.4362609168883815,0.3663424857085371,0.2516562271339019
BAC,0.2601300351758506,0.5100294454008029,0.48246287840187013,0.33651490648376853
BAX,0.03145529521045044,0.17735640730024513,0.14035465152476664,0.11958364180019505
BBY,0.15506708598965885,0.3937855837758143,0.36305457943527214,0.27876901391466813
BDX,0.007845692064955074,0.08857591131315033,0.07277723343392078,0.0673437025000014
BEN,0.03621116564029111,0.19029231629335722,0.1728518930693994,0.14886209858344812
BIIB,0.012431659992137429,0.11149735419344008,0.08671871223131761,0.09877611900337951
BIO,0.11087873084998848,0.33298458049884005,0.30334531812895715,0.23469796365911685
BK,0.041909980382544613,0.20471927213270522,0.18837405848875402,0.15932211856087167
BKNG,0.06009823792334714,0.2451494195859887,0.2195984305586622,0.17968068987374164
BKR,0.0403291076298757,0.20082108362887524,0.1779297511416331,0.1563514797665547
BLK,0.013267371900671187,0.11518407832973786,0.09836788672584923,0.09013792334282228
