,mse,rmse,mae,mape
A,0.020917128092937654,0.14462754956417417,0.11676971943142024,0.10758448173342346
AAL,0.03061539621317359,0.17497255845752954,0.14744386101356657,0.19789163142504018
AAP,0.025378749650985986,0.15930709228087112,0.15013569034803248,0.19858120159755957
AAPL,0.015304223895782202,0.12371024167700184,0.10683612881338908,0.1297215081195252
ABBV,0.006503946101333758,0.08064704645139684,0.06558478214479255,0.06682148466028705
ABT,0.009468760441904138,0.0973075559342857,0.08130052461577447,0.09391297659811194
ACN,0.007059787983743388,0.0840225444969586,0.07413148163113006,0.07049019154853037
ADBE,0.011780945357128167,0.10854006337352197,0.08498305739958407,0.07896074314749658
ADI,0.009364107786178659,0.09676832015788359,0.08208736776254445,0.08775739331383815
ADM,0.015147243722599596,0.12307413913003656,0.10559226322810837,0.12685201434022983
ADP,0.003835255709415706,0.06192944137819835,0.04767902025654482,0.047550118507589764
ADSK,0.018845500314236784,0.13727891431038047,0.11440967366933219,0.1250287373540418
AEE,0.024013288609801724,0.15496221671685562,0.13581963914655015,0.11814417369412299
AEP,0.023524978263364592,0.153378545642357,0.1387095635143109,0.1222085353072469
AES,0.02522244850491181,0.1588157690687918,0.140013623611877,0.13531132325562467
AFL,0.012804228304048726,0.11315577008729483,0.09611152455415026,0.09077569627020383
AIG,0.008665829508053483,0.09309043725353042,0.07699101124634171,0.08918887015929025
AIZ,0.005644464899580026,0.07512965392959045,0.05615032570740781,0.05903706119307832
AJG,0.017434237637195465,0.13203877323421126,0.11573091456364096,0.106886582127666
AKAM,0.036989931206102035,0.19232766625241943,0.1840755946414236,0.2640752332180351
ALB,0.20430471398839198,0.45200078980947805,0.3853310826735906,0.26600954358844614
ALGN,0.07153393960342279,0.26745829507312496,0.21471764365169294,0.16903070294936798
ALK,0.01953329090873271,0.13976155018005743,0.1142168354142803,0.14605378499871216
ALL,0.007162035725086815,0.08462881143609909,0.07447656576299086,0.07003347310834855
ALLE,0.005220244018138213,0.07225125616996712,0.05603461939520847,0.05676960732049224
AMAT,0.1698264327477733,0.41210002759982106,0.30634656519921427,0.21457268202485397
