,mse,rmse,mae,mape
A,0.0055745996735542085,0.07466324178305017,0.061839832683355314,0.07118199493959464
AAL,0.00907042271029775,0.09523876684574276,0.07698000146164982,0.1082320003887179
AAP,0.017949443484601597,0.13397553315662378,0.10050938019459996,0.09253632618728212
AAPL,0.023979629932098345,0.15485357578079476,0.12956307492916408,0.16426519366285464
ABBV,0.009057181834783339,0.09516922735203506,0.0786630446372398,0.08696102625898834
ABT,0.012281145652953122,0.11082033050371724,0.09135646659067079,0.10777083081112133
ACN,0.017477287139879373,0.13220169113850008,0.11683360014620083,0.1057956398469026
ADBE,0.018266054155030166,0.13515196689293932,0.11581275803093216,0.10335505485974299
ADI,0.00916163876915943,0.09571644983574887,0.07804686498206961,0.09390746166920298
ADM,0.03819858157773836,0.19544457418341998,0.1591233672692132,0.22493265151523623
ADP,0.0024929808493230916,0.04992975915546851,0.042237717159262625,0.04411903782228603
ADSK,0.009119602688171214,0.0954966108726965,0.07915871968735953,0.09788391008510099
AEE,0.017891077704215993,0.133757533261555,0.11218143610686795,0.10231715530311343
AEP,0.011973219054209363,0.10942220548960509,0.08256784453658712,0.07497059532516556
AES,0.031126964365974227,0.17642835476752095,0.14649006307189238,0.1962645193738101
AFL,0.002790178954178231,0.0528221445435362,0.04245597131190916,0.04410073672490866
AIG,0.00568838066850461,0.07542135419431695,0.06781469039164588,0.0683718834044801
AIZ,0.061409247960982835,0.24780889403123293,0.22994166515042092,0.19055717986165102
AJG,0.009007048769617838,0.09490547281172904,0.07317956141332353,0.08600526364161067
AKAM,0.04992373994442013,0.2234362100117618,0.1748493663120034,0.26038047381565316
ALB,0.013050525826121422,0.11423889804318589,0.09893045580803636,0.11827565226652048
ALGN,0.021264393603054297,0.14582315866505668,0.120854796476998,0.10680933993696834
ALK,0.038767430554000185,0.19689446552404713,0.173397750655146,0.15138321096644144
ALL,0.004986501059067446,0.07061516167982232,0.059346033042178885,0.06875124615163414
ALLE,0.002797229096180537,0.05288883716041162,0.043391664114368,0.04269418132912026
AMAT,0.03684934026597935,0.19196181981315802,0.17101865970854993,0.24357076513614526
AMCR,0.007863326415704431,0.08867539915728843,0.07136110887670072,0.0787208635902747
AMD,0.044444976621922844,0.21081977284382705,0.17487842251151714,0.24894088483229884
AME,0.005989856602869973,0.07739416388119955,0.06086153345260416,0.067626993193591
AMGN,0.0019401311530647231,0.04404691990440107,0.035309544344898,0.0386648151880896
AMP,0.02610726059233417,0.16157741362063627,0.12928293982955538,0.1801013963951182
AMT,0.005202228889965343,0.07212647842481527,0.05637966688642218,0.055501282756182435
AMZN,0.1651524338548396,0.4063895100206692,0.36858881458802417,0.2743512404271155
ANET,0.015273019616179953,0.12358405890801594,0.09734947943292234,0.10166641249128308
ANSS,0.002362175934766511,0.048602221500323534,0.04196001842911694,0.0417933163031392
AON,0.0035032132399985707,0.059187948435459145,0.05017701914633274,0.054518697109758874
AOS,0.013402595112727069,0.11576957766497668,0.10075226386907787,0.09507969251856989
APA,0.06840016513364844,0.2615342523143927,0.24218327335728196,0.38504554195153473
APD,0.009140344771740421,0.09560515034107954,0.07896624334895735,0.0921297295882659
APH,0.0034195027974066312,0.05847651492186099,0.04252052332928733,0.04961249803082217
APTV,0.01352773045002915,0.11630877202528256,0.09152664607482693,0.11166978221064482
ARE,0.007092323007900649,0.08421593084387685,0.06057741463715682,0.07214346980137881
ATO,0.04417245634657328,0.21017244430841375,0.1702645157010916,0.13929834617074702
AVB,0.004006305526069282,0.0632953831339165,0.054344848394660264,0.053582915767122756
AVGO,0.007562981684046382,0.08696540509907594,0.06637890996526882,0.0639980740090563
AVY,0.02587062557948608,0.16084348161951134,0.1382003473335756,0.12828908246965307
AWK,0.033371237854739576,0.1826779621485295,0.14079878744906696,0.1174380353418284
AXP,0.02068211683756772,0.14381278398517888,0.10696544383133481,0.1429200546819055
AZO,0.011072646063603737,0.10522664141558323,0.09154801472259791,0.08471985353117546
BA,0.005407570481496302,0.07353618484458044,0.05566829508992686,0.06616832285990693
BAC,0.012392784213943686,0.11132288270586459,0.09403800377592758,0.10608094883530106
BAX,0.007952762581162846,0.08917826294093671,0.06372463319818786,0.059888121596066116
BBY,0.007822543778888207,0.08844514559255474,0.07623528428081307,0.0965206732788081
BDX,0.006811265045343429,0.08253038861742643,0.06170687122343829,0.05892152558739685
BEN,0.04780173342621066,0.21863607530828635,0.19917321606115743,0.2854958795093813
BIIB,0.0393829161511454,0.198451294153365,0.17854952902578888,0.3029085982778956
