,mse,rmse,mae,mape
A,0.03638506902449841,0.19074870648184855,0.17577629082979218,0.15928353206095353
AAL,0.199050465536975,0.44615072065051625,0.4139360297411294,0.3908635888542138
AAP,0.010680633466942733,0.10334715026038567,0.09099103922887275,0.09809390141946359
AAPL,0.12883139990907497,0.3589309124456613,0.32042920215247545,0.26978605899963926
ABBV,0.010172740088261035,0.10086000242048894,0.09141611950609482,0.08943283009415155
ABT,0.026281542976514492,0.1621158319736678,0.146223543537805,0.14592591662497645
ACN,0.0029683707476419914,0.05448275642478078,0.0475818725074279,0.047016307208447336
ADBE,0.05692447051115847,0.23858849618361416,0.20239272791329332,0.16590043348951444
ADI,0.11384043947584788,0.3374024888406247,0.3070461683489912,0.23895945743301747
ADM,0.02459433426605214,0.15682580867335624,0.14477525912528924,0.14211674140710437
ADP,0.02256965861146608,0.1502320159335755,0.13510243205766484,0.12117896526266696
ADSK,0.22763529202696903,0.4771114042097181,0.4208239536120103,0.30502423623169495
AEE,0.009998846861360216,0.09999423414057541,0.09113248050634924,0.0880765025823898
AEP,0.0031269675798741635,0.055919295237638354,0.04823270946139147,0.04817227954548785
AES,0.008549362155611287,0.09246276091276578,0.07705915256375452,0.07610739006177872
AFL,0.009578388979937584,0.0978692443004317,0.09311688475260632,0.09105661695651183
AIG,0.02642666857114554,0.16256281423236232,0.14893859086301092,0.13656153407637403
AIZ,0.022818765038654733,0.15105881317769823,0.13910427270290748,0.1275874569290912
AJG,0.03299961663733706,0.181657966071783,0.17132130786998365,0.15120331409616414
AKAM,0.03247399950540728,0.1802054369474109,0.15089349785748327,0.13623326269092065
ALB,0.09023063536259678,0.30038414632366467,0.2844417674143868,0.25103511179882343
ALGN,0.17796306438652654,0.42185668702359874,0.3630608264429797,0.26404490328807234
ALK,0.04812664950083765,0.21937786921391514,0.18806696567910122,0.18105909971294756
ALL,0.030771822197273164,0.1754189904123073,0.14643920025734902,0.12344675999066401
ALLE,0.012004407221033951,0.10956462577417016,0.09363119033056788,0.08738427894441905
AMAT,0.31788155932202294,0.5638098609655767,0.5211683911150466,0.3581565312285071
AMCR,0.004879286240424011,0.06985188788017122,0.056047987493182176,0.05671423130094692
AMD,1.6866675090282275,1.2987176402237044,1.1937510785695515,0.6143937540329362
AME,0.030503942007340905,0.17465377753527378,0.14668240688793435,0.14041642382411204
AMGN,0.01083586048518064,0.10409543931018611,0.08307573428936166,0.07968890202411928
AMP,0.05708429642395674,0.2389232019372684,0.2083572395704321,0.1744723566501911
AMT,0.016207715205048802,0.1273095251937136,0.10714459644610395,0.09799640098655037
AMZN,0.06617329633567652,0.25724170800178675,0.2432265842897656,0.20892514307607526
