,mse,rmse,mae,mape
A,0.005259945543982448,0.07252548203205855,0.0617815195704111,0.0657432544738514
AAL,0.030026876727627237,0.17328264981707556,0.13666973135426952,0.18940141698991284
AAP,0.017555038089813263,0.13249542667508665,0.10469498024133524,0.10472806533886689
AAPL,0.03244508565638656,0.18012519439652677,0.15775477236659458,0.20433962365566197
ABBV,0.013730184449542084,0.11717586974092441,0.10722527186751683,0.12923475791249478
ABT,0.022743394580640088,0.15080913294837314,0.1345011759865156,0.1686573258887345
ACN,0.015017017520830624,0.12254394118368571,0.1054325437242355,0.09674062134675593
ADBE,0.017127428192734512,0.13087180060171294,0.11902244852284177,0.10908055026823157
ADI,0.014905771536076813,0.1220891950013465,0.10524574529039982,0.12785196513459202
ADM,0.04532120125152208,0.21288776679631471,0.18525216414260015,0.25979450261073905
ADP,0.004401215834721079,0.06634165987312254,0.05256013866066032,0.052331509784215115
ADSK,0.008850808777089337,0.09407873711466017,0.07734384274543196,0.08695461620370161
AEE,0.03787414045957959,0.19461279623801614,0.1718935967139286,0.1469772889213907
AEP,0.021464109267835936,0.14650634548658953,0.1215917973031575,0.10596752707691352
AES,0.03596477181172989,0.18964380246063905,0.1690112496047104,0.22708719709151762
AFL,0.006467738608699498,0.08042225194993918,0.06599056459377435,0.06417456426666773
AIG,0.009450598437578046,0.0972141884581569,0.08160638098095185,0.09372308540494152
AIZ,0.04216314359567326,0.20533665916166371,0.1925024161771328,0.17150850843266463
AJG,0.01031550480710148,0.10156527362785708,0.08184770860299483,0.09621716511947219
AKAM,0.06386863718020917,0.2527224508827998,0.22286608291277532,0.32829986249506715
ALB,0.030477696502682654,0.174578625560756,0.131252137185246,0.13153876364802136
ALGN,0.019235916525343035,0.13869360664912797,0.11220924947368513,0.10182154169197956
ALK,0.02857371005909777,0.16903759954252123,0.1436609483171079,0.1422459451980456
ALL,0.004665793099086596,0.0683066109471594,0.054968231670568635,0.061807577200084056
ALLE,0.004592750677352466,0.06776983604342322,0.05737513180874545,0.05489093253868631
AMAT,0.017261694828830474,0.13138376927471093,0.09891735089092543,0.10302833400698293
AMCR,0.010406797369886134,0.10201371167586314,0.09142032153689746,0.09559146453135613
AMD,0.18945356214989556,0.43526263583024855,0.2650493395437926,0.18823393003027977
AME,0.01110333857283906,0.10537238050285787,0.08922752620446356,0.10216218643906419
AMGN,0.003253748990299551,0.05704164259818918,0.046606950581871184,0.05086129923500127
AMP,0.0423968947101891,0.20590506237144607,0.1830273698222738,0.24528625667067083
AMT,0.008693656614129387,0.09323978021279,0.07408129026986997,0.06892681317315806
AMZN,0.09639546046626367,0.31047618341229277,0.28572298343492714,0.25042385444655846
ANET,0.024590056098079793,0.15681216820795443,0.1313982400099374,0.17336384449250286
ANSS,0.0031823310214380636,0.05641215313598714,0.049413857859453625,0.051852569803968344
AON,0.0045626403711916145,0.06754731949671737,0.05776712911512613,0.06283315809137693
AOS,0.011889573858775595,0.10903932253446733,0.08989633532025039,0.08456612198998209
APA,0.038420720137927994,0.19601204079833462,0.16602261323596512,0.2507183806628372
APD,0.006473601501635032,0.08045869438186921,0.0644473120853637,0.07118839590912443
APH,0.0042342384316354205,0.06507102605334743,0.04632437617310156,0.052148746734389365
APTV,0.02614854446534207,0.16170511576738095,0.13121117780682556,0.16954241048110502
ARE,0.00679809928718714,0.0824505869426479,0.06094710907785945,0.06361290165481172
ATO,0.08598588949587828,0.29323350677553595,0.2587993609952397,0.19963088849312513
AVB,0.008083835137099614,0.08991015035633972,0.08179302510333639,0.07620259337996871
AVGO,0.006290446750659393,0.0793123366864159,0.06732338304656597,0.0698921160153086
AVY,0.018785658703370813,0.1370607847028858,0.11603771112862192,0.10458743594381334
AWK,0.08568876074861431,0.2927264264609779,0.24339943261934407,0.18759272178668046
AXP,0.03271942428543979,0.1808851134987061,0.15308894130917025,0.1995106181122838
AZO,0.013791961951311354,0.1174391840541791,0.11113056685421113,0.10093711227985759
BA,0.00830357034698913,0.09112392850941585,0.07738273952788408,0.08778860442346356
BAC,0.025036481373997437,0.1582292051866451,0.13217043761624941,0.17127912850135513
BAX,0.010328119394963564,0.10162735554447712,0.07847102607484932,0.07241971324753839
BBY,0.011643095023785358,0.10790317429893041,0.0932736972539553,0.10596769182589287
BDX,0.009819620943144192,0.09909400054061897,0.07788862194262207,0.07152038793195047
BEN,0.06433714348766503,0.25364767589643916,0.23507084987890187,0.33623848611268087
BIIB,0.08685786134371391,0.2947165779926774,0.2635457705367653,0.41137677867170996
BIO,0.005262106676750849,0.0725403796292165,0.05885747121608005,0.06567480601062006
BK,0.009992289717545582,0.09996144115380481,0.08408607019495115,0.09768373116849902
BKNG,0.011115580550618549,0.10543045362047225,0.08543861684621461,0.08493169572741167
BKR,0.06519362688458934,0.25533042686798874,0.22419212844142716,0.3403140318006924
BLK,0.004089256266448812,0.06394729287818846,0.053255057903626404,0.05984945920641575
BMY,0.003781132850496691,0.06149091681294637,0.05348359616416186,0.05587215978778203
BR,0.015364832307168784,0.12395496080096506,0.09880530073466873,0.08764854208174687
BSX,0.017413290970017644,0.1319594292576989,0.08648312250971396,0.07501963290240281
BWA,0.1272013244735203,0.3566529468173792,0.32445890536992905,0.566567171884726
BXP,0.0037404307206148992,0.061159060821883944,0.04838601500133919,0.053223789057843
C,0.03420623352546457,0.18494927284383839,0.1525472923577404,0.21013618269250342
CAG,0.008369924732483089,0.09148729273775177,0.0752995503864347,0.07693548702254412
CAH,0.002617039546036172,0.05115700876748143,0.04376998916081364,0.04787145700806768
CAT,0.02415958667452216,0.15543354423843703,0.13785273334837694,0.17169598148759338
CB,0.015266554472624814,0.12355789927246584,0.10540181826180606,0.09369303905933532
CBOE,0.01583030430123351,0.12581853719239272,0.11400828598090651,0.10555325992330993
CBRE,0.044282881534267245,0.21043498172658281,0.18087981989681148,0.24551847174349145
CCI,0.010848400230888337,0.10415565385944413,0.07888916929637096,0.07093612238133058
