,mse,rmse,mae,mape
A,0.06244010962579261,0.24988019054297325,0.2036118489391653,0.16251695949731
AAL,0.04702402175184694,0.2168502288489614,0.20167944879413746,0.16931501668766538
AAP,0.06418805419966528,0.25335361493309166,0.205802372031045,0.3207896924541076
AAPL,0.07392758252860435,0.27189627163424723,0.23605367192936408,0.18397229095185205
ABBV,0.03134110719635537,0.17703419781600213,0.10379231510052778,0.08430552161178613
ABT,0.01660957764379536,0.1288781503738914,0.0945124462085978,0.08611335685726665
ACN,0.0075401016931273546,0.08683375894850663,0.060849502941945015,0.055674184053658156
ADBE,0.07613921150346359,0.2759333461245009,0.22643359775761498,0.17365695848362936
ADI,0.06517410873202974,0.2552922026463592,0.2382363802546545,0.18770854785625884
ADM,0.003193888182477411,0.05651449533064425,0.04382991438108893,0.04778588026955184
ADP,0.03628458506489364,0.19048513082362528,0.1752016269269096,0.14745274480895126
ADSK,0.15342194324738845,0.3916911324594781,0.3380453342672611,0.23880129820076387
AEE,0.021987522388043853,0.1482819017548799,0.12583847089684344,0.11123731394796368
AEP,0.01031751165509279,0.10157515274461953,0.08158982483590183,0.07695136253541472
AES,0.007319852302680303,0.08555613538887964,0.07757679737961774,0.08807521937663643
AFL,0.006590422307084168,0.08118141602044256,0.05717497840431246,0.05245112385383829
AIG,0.004140624090906816,0.0643476813172535,0.056484570797136174,0.0537978019274255
AIZ,0.010250336941077243,0.1012439476762796,0.08561705540083883,0.07809286424848588
AJG,0.023006220927638824,0.15167801728542876,0.1343516867414261,0.11609586834917851
AKAM,0.027585303334298043,0.1660882396026222,0.14892018951710992,0.1955651327003601
ALB,0.11005005648770046,0.33173793344702146,0.2769074999638782,0.20135303226855383
ALGN,0.32819308524509355,0.5728813884610788,0.4274084514288898,0.2523238305100302
ALK,0.05525146228625748,0.23505629599365654,0.2136087839416989,0.17747427182802594
ALL,0.06271275310925763,0.2504251447224452,0.2227552399298173,0.17617767596113282
ALLE,0.020770993981003086,0.1441214556580771,0.11901699415621368,0.10837279344499405
AMAT,0.17596947375152558,0.41948715564546857,0.3587515797308144,0.24724023523276403
AMCR,0.005453484760599693,0.07384771330650458,0.062480970790287985,0.06179638616855245
AMD,0.4258536065420433,0.6525745984498962,0.6128351860190655,0.3734097686179118
AME,0.04923435544977795,0.22188815977824944,0.185342986196746,0.14985591926343536
AMGN,0.009857841307997463,0.09928666228651996,0.08464661028399349,0.09028543198797964
AMP,0.10236131669631886,0.3199395516286145,0.29231322562162554,0.22082893479010549
AMT,0.023820913828997592,0.15434025343052146,0.12872666118969103,0.11416417426358264
AMZN,0.02102579566777024,0.14500274365600893,0.12216308604916275,0.10806989850651888
