,mse,rmse,mae,mape
A,0.0032383682962836657,0.05690666302186121,0.04469973685545391,0.05040780016650303
AAL,0.026813797580867146,0.16374919108461924,0.1429700305351324,0.18978216748246016
AAP,0.013864540711415142,0.1177477843163732,0.09409680601999601,0.09108608500146316
AAPL,0.005512298953874333,0.07424485809720653,0.05439606570540791,0.061659246159770136
ABBV,0.008522680905664283,0.0923183671089577,0.07740551219065193,0.08971802081271141
ABT,0.005454199186009788,0.07385255030132533,0.060541801791286945,0.06081151027322944
ACN,0.020626457972727975,0.1436191420832473,0.12304247108867569,0.10889393052113729
ADBE,0.020054495732433786,0.14161389667837612,0.1151294542027261,0.10161402935663513
ADI,0.011312575811373364,0.10636059331995738,0.09075567070682489,0.08415061173741689
ADM,0.027339681194690522,0.16534715357299176,0.12284193367309844,0.1688041210085271
ADP,0.001699140103391231,0.0412206271591206,0.03348152349060301,0.03546724708027126
ADSK,0.01466558473639186,0.12110154720891,0.0956657611505786,0.11749605320629168
AEE,0.006708200723923631,0.08190360629376237,0.06872363970204946,0.0792182023339701
AEP,0.00512016054484269,0.07155529711239197,0.060153186458574585,0.06818359654767292
AES,0.027380700820406126,0.16547114799990398,0.12335518046201799,0.1710227293345893
AFL,0.002392357918479946,0.04891173599945054,0.04051330627881693,0.03986992596463354
AIG,0.009654595397253383,0.09825780069416058,0.0834854831126542,0.07720263601797218
AIZ,0.032352835401271256,0.17986893951227725,0.15007663417040684,0.13336114574535796
AJG,0.005691117602569014,0.07543949630378648,0.05339921861578274,0.06155762939574698
AKAM,0.020408365268061595,0.1428578498650375,0.12709450055740665,0.14316103195005306
ALB,0.018327527948466753,0.13537920057551955,0.11452948295839832,0.1398366396944934
ALGN,0.005845158614165326,0.0764536370237893,0.059938694168991155,0.06105599097460648
ALK,0.038257843472697825,0.1955961233580508,0.14983379528738933,0.13477318740623154
ALL,0.00838775937434426,0.09158471146618447,0.0762308819895946,0.08810431723048076
ALLE,0.011582695261950677,0.10762293092994019,0.09642807934564986,0.08994161409360503
AMAT,0.05536778661437989,0.23530360518780813,0.21654513157140157,0.31193387884388507
AMCR,0.00636794221803939,0.07979938732872195,0.06610464858922034,0.07654334820571057
AMD,0.04790383483643301,0.21886944701449998,0.19332705646191778,0.29494464080110544
AME,0.0034296505352035696,0.058563218279083416,0.047652033389076726,0.048375526299795656
AMGN,0.0018963024174491353,0.043546554599062544,0.03751887283039696,0.04064068288143075
AMP,0.020792772188898925,0.14419699091485552,0.11388420942354534,0.14746397357914703
AMT,0.0031707334782486085,0.05630926636219485,0.04970103404209991,0.05508141562013871
AMZN,0.27991246866399927,0.5290675464097182,0.4457717079589798,0.3046072667575995
ANET,0.008855787750911536,0.09410519513242367,0.07905367312664986,0.08462774582743127
ANSS,0.006733010202100195,0.08205492186395764,0.0713265009510484,0.06721958987468184
AON,0.0016759535410582323,0.040938411560027976,0.03315201215080835,0.035153534904006134
AOS,0.04547277539407714,0.21324346506769473,0.18899925145643598,0.16469734723727844
APA,0.05895380543759757,0.24280404740777606,0.21129488779925315,0.3494502066444328
APD,0.004821133043877027,0.06943437940874123,0.05405368166550362,0.060865875723565006
APH,0.003215578866090698,0.056706074331509655,0.04550180088158374,0.047761340847028266
APTV,0.013300856352630168,0.11532933864646137,0.10028302772775857,0.09764987245449289
ARE,0.006194469539304158,0.07870495244458355,0.05599982503252867,0.06369988242209561
ATO,0.010509951590299311,0.1025180549478935,0.08102569471357851,0.0775539746208231
AVB,0.004279683041789714,0.06541928646652846,0.055045002644635785,0.05602451287470033
AVGO,0.05568089169602104,0.2359679887103779,0.2208071974241151,0.18453578487620365
AVY,0.03175977571583889,0.17821272602100807,0.1528459559946627,0.13051623063244946
AWK,0.0062074832851392574,0.07878758331830757,0.0655252074228676,0.06492629755763153
AXP,0.017408303562167146,0.1319405303997492,0.11382788816205844,0.15177806611978573
AZO,0.033328084997310506,0.18255981210910166,0.16582537635440067,0.14192501144609485
BA,0.007538232565970858,0.08682299560583508,0.06629071565704019,0.07022531940039312
BAC,0.006408039863553477,0.08005023337600882,0.060321261134126856,0.0711492372840579
BAX,0.002376899608843894,0.04875345740400258,0.04091788562328122,0.04485196433978285
BBY,0.01578084145346566,0.1256218191775046,0.10250377769253417,0.12423425780494486
BDX,0.002928963490753713,0.054119899212338826,0.03997146248897222,0.03911939765239303
BEN,0.03778556359241988,0.1943850909725843,0.1671072230190061,0.24412937639821344
BIIB,0.025642509297376437,0.16013278645354434,0.13420454438543972,0.17350021165787097
BIO,0.02899949793278436,0.17029238953278084,0.15910667515715157,0.1372211425924142
BK,0.0035247304463529453,0.059369440340573745,0.04695651122690367,0.046852329346420446
BKNG,0.019503852915184156,0.13965619540566096,0.11104333116400696,0.10197214576430198
BKR,0.018928020671239703,0.13757914330028262,0.09796579669812933,0.13299779129712022
BLK,0.005526780385855716,0.07434231894322181,0.05568196294289473,0.06483015442885165
BMY,0.007843691953491163,0.08856462021310295,0.0753627103363885,0.07091399090793511
BR,0.017167149179175313,0.13102346804742773,0.10964231897994994,0.10364183222268647
BSX,0.04891881649391244,0.22117598534631294,0.21352222015045252,0.18321265014821822
BWA,0.042326533764299144,0.20573413368787188,0.16012384516044945,0.2425383101705723
BXP,0.00833957191250673,0.09132125663013366,0.07198539063276833,0.08446701387680944
C,0.004438794393097457,0.0666242778054476,0.0492621925533251,0.054756194282344114
CAG,0.02065411106744451,0.14371538215321458,0.12353505617317162,0.1080238319049821
CAH,0.0027286360945260593,0.052236348403444696,0.043614140724188816,0.04311295034360301
CAT,0.03397437892636815,0.18432140116212264,0.16965758814926832,0.24081851734677617
CB,0.00252830807932547,0.05028228395096498,0.04195860820612516,0.04504241976302099
CBOE,0.007597974731144575,0.08716636238334473,0.07351086967980103,0.07831293610655218
CBRE,0.00972966342975198,0.09863905631012485,0.07973769476405329,0.08382368065109752
CCI,0.0029162800619453536,0.05400259310389968,0.04208279035897542,0.04283981133854593
CCL,0.016662743368926994,0.12908424911245753,0.10630667077663541,0.0959302711328302
CDNS,0.010991574306340042,0.10484070920372507,0.07885712342583484,0.072570064530824
CDW,0.019814581715241277,0.14076427712754852,0.10777770720230409,0.09618337692239122
CE,0.011698856293377562,0.10816125134898155,0.09254635657706087,0.08617838376985693
CF,0.03730876192268716,0.1931547615842984,0.11976255196777794,0.18775726078808797
CFG,0.005115501974269413,0.0715227374634767,0.051609254344720565,0.053287411687836045
CHD,0.005057736197335991,0.07111776288196917,0.05718206914324427,0.055575781246711885
CHRW,0.010019163662958427,0.10009577245297839,0.08274927613608513,0.09702093370369642
CHTR,0.008365873526829375,0.09146514924729186,0.07656247849436225,0.0736839181012479
CI,0.06843499224847457,0.261600826161682,0.24439936574397197,0.20035349131591598
CINF,0.011943120148675561,0.10928458330741606,0.08346160397035078,0.07588490551938197
CL,0.0018682659441984272,0.043223442067915264,0.03545172517937917,0.03782574941641796
CLX,0.018134400629331863,0.13466402871343136,0.10206675548350695,0.09090046343285799
CMA,0.00476585021435812,0.06903513753414359,0.049865514882464476,0.0569853807150394
CMCSA,0.0037329150897129565,0.06109758661119895,0.046562242708259954,0.045036208168880446
CME,0.004722387131517115,0.06871962697451955,0.05578949059217914,0.05505377361312946
CMG,0.026238465952036105,0.161982918704523,0.1223329893532742,0.162550369043344
CMI,0.03527124594848769,0.18780640550441216,0.14897984693281055,0.21588297141871393
CMS,0.003985703991175325,0.06313243216584741,0.05505836772368132,0.05967629386831709
CNC,0.039023704600073386,0.19754418391861955,0.1730466347457862,0.15143071181977055
CNP,0.02093284530501468,0.14468187621473078,0.13673774058084157,0.17408162144507633
COF,0.006418874231362408,0.08011787710219491,0.058798750372751236,0.06666403743409625
COO,0.012024677400974905,0.10965709006249849,0.09466636290026698,0.10613706602345899
COP,0.034124940864182385,0.18472937195850145,0.15330961086209896,0.23177655434356023
